5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2090.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2095.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2100.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2105.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2115.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2120.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2125.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2130.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2135.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2145.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2150.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2155.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2160.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2165.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2170.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2175.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2180.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2185.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2190.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2195.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2200.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2205.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2210.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2215.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2225.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2240.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2245.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2250.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2255.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2285.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2290.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2305.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2310.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2315.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2320.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2325.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2330.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2335.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2340.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2345.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2350.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2355.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2360.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2365.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2370.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2375.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2380.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2385.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2390.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2395.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2400.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2405.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2410.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2415.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2425.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2430.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2435.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2440.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2445.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2450.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2455.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2460.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2465.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2470.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2475.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2480.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2495.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2510.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2515.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2520.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2525.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2530.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2550.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2555.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2560.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2565.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2575.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2580.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2590.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2595.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2600.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2605.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2610.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2620.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2625.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2635.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2640.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2645.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2650.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2655.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2660.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2665.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2670.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2675.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2680.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2700.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2705.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2710.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2715.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2720.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2725.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2730.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2735.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2740.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2745.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2750.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2760.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2765.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2770.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2775.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2780.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2785.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2790.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2800.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2805.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2810.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2815.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2820.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2825.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2830.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2835.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2845.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2850.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2855.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2860.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2875.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2880.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2885.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2890.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2895.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2900.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2905.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2910.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2920.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2930.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2935.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2965.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2980.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2985.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2990.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2995.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3000.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3005.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3010.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3015.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3020.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3025.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3030.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3050.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3055.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3120.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3125.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3130.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3135.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3165.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3170.0, {'J01': -61}, {'J01': 9}, {'J01': 61}, 
3175.0, {'J01': -63}, {'J01': 10}, {'J01': 63}, 
3180.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
3185.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
3190.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3200.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3205.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3210.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3255.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3260.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3265.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3270.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3275.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3280.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3285.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3290.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3300.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3310.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3315.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3320.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3325.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3330.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3410.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -51}, {'J01': 7}, {'J01': 51}, 
3430.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3440.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3445.0, {'J01': -51}, {'J01': 7}, {'J01': 51}, 
3450.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4035.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
