5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2405.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2410.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2425.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2430.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2440.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2445.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2450.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2455.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2460.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2465.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2470.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2475.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2480.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2485.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2490.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2495.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2500.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2505.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
2510.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
2515.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
2520.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
2525.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
2530.0, {'J01': -48}, {'J01': 27}, {'J01': 48}, 
2535.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
2540.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
2545.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
2550.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
2555.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
2560.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
2565.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
2570.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
2575.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
2580.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
2585.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2590.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2595.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
2600.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
2605.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
2610.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
2615.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
2620.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
2625.0, {'J01': -56}, {'J01': 35}, {'J01': 56}, 
2630.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2635.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2640.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2645.0, {'J01': -59}, {'J01': 37}, {'J01': 59}, 
2650.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2655.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2660.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2665.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2670.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2675.0, {'J01': -61}, {'J01': 38}, {'J01': 61}, 
2680.0, {'J01': -61}, {'J01': 38}, {'J01': 61}, 
2685.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2690.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2695.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2700.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2705.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2710.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2715.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2720.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2725.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2730.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2735.0, {'J01': -60}, {'J01': 39}, {'J01': 60}, 
2740.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2745.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2750.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
2755.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2760.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
2765.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2770.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2775.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2780.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2785.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2790.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
2795.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2800.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2805.0, {'J01': -60}, {'J01': 39}, {'J01': 60}, 
2810.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
2815.0, {'J01': -60}, {'J01': 39}, {'J01': 60}, 
2820.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
2825.0, {'J01': -60}, {'J01': 39}, {'J01': 60}, 
2830.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2835.0, {'J01': -60}, {'J01': 39}, {'J01': 60}, 
2840.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
2845.0, {'J01': -60}, {'J01': 39}, {'J01': 60}, 
2850.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
2855.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
2860.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2865.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2870.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
2875.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2880.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
2885.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2890.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2895.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2900.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2905.0, {'J01': -61}, {'J01': 39}, {'J01': 61}, 
2910.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2915.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
2920.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
2925.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2930.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
2935.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2940.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
2945.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2950.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
2955.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2960.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2965.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2970.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
2975.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
2980.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2985.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2990.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2995.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3000.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3005.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3010.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3015.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3020.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3025.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3030.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3035.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3040.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3045.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3050.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3055.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3060.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3070.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3075.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3080.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3100.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3105.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3115.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3120.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3125.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3130.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3135.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3140.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3145.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3150.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3155.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3160.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3165.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3170.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3175.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3180.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3185.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3190.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3195.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3200.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3205.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3210.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3215.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3220.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3225.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3230.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3235.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3240.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3245.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3250.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3305.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3325.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3455.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3460.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3465.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3470.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3475.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3480.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3485.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': -62}, {'J01': 37}, {'J01': 62}, 
3495.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3515.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3520.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': -83}, {'J01': 36}, {'J01': 83}, 
3590.0, {'J01': -91}, {'J01': 36}, {'J01': 91}, 
3595.0, {'J01': -99}, {'J01': 36}, {'J01': 99}, 
3600.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
3605.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
3610.0, {'J01': -87}, {'J01': 36}, {'J01': 87}, 
3615.0, {'J01': -74}, {'J01': 32}, {'J01': 74}, 
3620.0, {'J01': -72}, {'J01': 32}, {'J01': 72}, 
3625.0, {'J01': -75}, {'J01': 32}, {'J01': 75}, 
3630.0, {'J01': -76}, {'J01': 32}, {'J01': 76}, 
3635.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3640.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3645.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3650.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3655.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3665.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
3670.0, {'J01': -78}, {'J01': 29}, {'J01': 78}, 
3675.0, {'J01': -85}, {'J01': 29}, {'J01': 85}, 
3680.0, {'J01': -90}, {'J01': 31}, {'J01': 90}, 
3685.0, {'J01': -86}, {'J01': 33}, {'J01': 86}, 
3690.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3695.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3700.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
3705.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3710.0, {'J01': -79}, {'J01': 33}, {'J01': 79}, 
3715.0, {'J01': -82}, {'J01': 33}, {'J01': 82}, 
3720.0, {'J01': -75}, {'J01': 32}, {'J01': 75}, 
3725.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
3730.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
3735.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3740.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3745.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
3750.0, {'J01': -72}, {'J01': 27}, {'J01': 72}, 
3755.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
3760.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
3765.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3770.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3775.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
3780.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3785.0, {'J01': -84}, {'J01': 33}, {'J01': 84}, 
3790.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3795.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
3800.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3805.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3810.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3815.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3820.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3825.0, {'J01': -71}, {'J01': 27}, {'J01': 71}, 
3830.0, {'J01': -77}, {'J01': 29}, {'J01': 77}, 
3835.0, {'J01': -76}, {'J01': 29}, {'J01': 76}, 
3840.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
3845.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
3850.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
3855.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
3860.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3865.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3870.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3875.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3880.0, {'J01': -43}, {'J01': 23}, {'J01': 43}, 
3885.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3890.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
3895.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3900.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3905.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3910.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3915.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3920.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
3925.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3930.0, {'J01': -49}, {'J01': 31}, {'J01': 49}, 
3935.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3940.0, {'J01': -45}, {'J01': 28}, {'J01': 45}, 
3945.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
3950.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
3955.0, {'J01': -43}, {'J01': 24}, {'J01': 43}, 
3960.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
3965.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3970.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3975.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3980.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3985.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3990.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
3995.0, {'J01': -37}, {'J01': 25}, {'J01': 37}, 
4000.0, {'J01': -45}, {'J01': 32}, {'J01': 45}, 
4005.0, {'J01': -48}, {'J01': 36}, {'J01': 48}, 
4010.0, {'J01': -51}, {'J01': 38}, {'J01': 51}, 
4015.0, {'J01': -50}, {'J01': 38}, {'J01': 50}, 
4020.0, {'J01': -51}, {'J01': 38}, {'J01': 51}, 
4025.0, {'J01': -51}, {'J01': 38}, {'J01': 51}, 
4030.0, {'J01': -48}, {'J01': 38}, {'J01': 48}, 
4035.0, {'J01': -48}, {'J01': 38}, {'J01': 48}, 
4040.0, {'J01': -48}, {'J01': 38}, {'J01': 48}, 
4045.0, {'J01': -49}, {'J01': 38}, {'J01': 49}, 
4050.0, {'J01': -51}, {'J01': 38}, {'J01': 51}, 
4055.0, {'J01': -52}, {'J01': 38}, {'J01': 52}, 
4060.0, {'J01': -51}, {'J01': 36}, {'J01': 51}, 
4065.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
4070.0, {'J01': -47}, {'J01': 31}, {'J01': 47}, 
4075.0, {'J01': -46}, {'J01': 29}, {'J01': 46}, 
4080.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
4085.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
4090.0, {'J01': -39}, {'J01': 23}, {'J01': 39}, 
4095.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
4100.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
4105.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
4110.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
4115.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4120.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4125.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4130.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
