5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2090.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
2095.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2165.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2170.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2175.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2200.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2205.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2235.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2240.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2245.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2250.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2255.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2260.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2270.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2275.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2280.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2290.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2295.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2300.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2315.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2320.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2325.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2330.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2340.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2345.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2350.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2355.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2360.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2365.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2370.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2375.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2380.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2390.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2405.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2410.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2415.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2420.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2435.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2440.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2450.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2455.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2460.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2465.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2470.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2475.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2480.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2490.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2495.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2505.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2510.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2515.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2535.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2555.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2665.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3300.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3320.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3355.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
