5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2725.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2740.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2745.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2755.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2760.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2765.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2770.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2775.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2800.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2975.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2985.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2990.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2995.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3000.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3005.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3010.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3030.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3035.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3040.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3045.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3050.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3055.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3060.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3065.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3070.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3080.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3085.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3090.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3095.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3100.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3115.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3250.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3270.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3285.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3295.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3310.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3315.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3325.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3345.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3350.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3355.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3360.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
3365.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3370.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3375.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3385.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3390.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3395.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3400.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3405.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3410.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3420.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3425.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3440.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3445.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3450.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3455.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
3460.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3465.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3470.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3475.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3480.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3485.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3490.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3495.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3500.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3505.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
3510.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
3515.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
3520.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
3525.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
3530.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
3540.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
3545.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3550.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3555.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3565.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3570.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3575.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3580.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3585.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3595.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3600.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3605.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3610.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
3625.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3640.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': -53}, {'J01': 31}, {'J01': 53}, 
3650.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3655.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3660.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3665.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3670.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3675.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3680.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3685.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3690.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3695.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3700.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3705.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3710.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3720.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
3725.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
3730.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3735.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3740.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3745.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3750.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3755.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3760.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3765.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3770.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3775.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3780.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
