5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2350.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2360.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2370.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2375.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
2380.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2915.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3040.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3045.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3070.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3075.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3200.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
