5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2090.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2095.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2100.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2105.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2110.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2115.0, {'J01': -39}, {'J01': 23}, {'J01': 39}, 
2120.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2125.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2130.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2135.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2140.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2145.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2150.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2155.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2160.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2165.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2170.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2175.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2180.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2185.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2205.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2215.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2235.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2240.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2245.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2250.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2260.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2265.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2275.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2295.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2310.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2315.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2320.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2330.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2335.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2340.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2350.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2355.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2365.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2370.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2375.0, {'J01': -20}, {'J01': 11}, {'J01': 20}, 
2380.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2385.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2390.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2400.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2410.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2415.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2420.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2425.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2430.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2435.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2440.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2445.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2450.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2455.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2480.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2505.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2510.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2515.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2535.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2540.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2555.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2560.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2570.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2575.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2580.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2585.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2590.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2595.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2600.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2605.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2610.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2625.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2630.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2635.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2650.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2655.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2660.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2665.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2670.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2675.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2680.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2685.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2690.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2700.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2705.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2710.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2715.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2720.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2725.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2735.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2740.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2745.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2750.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
2760.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2765.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2770.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2775.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
2780.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
2785.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2790.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2795.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2805.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2810.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2815.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2820.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2825.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2830.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2835.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2840.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2845.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2860.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2865.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2870.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2875.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2880.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2885.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2905.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2910.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2915.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2920.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2930.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2935.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3275.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3350.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3355.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3810.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
