5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2090.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2105.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2125.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2135.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2140.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2145.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2195.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2205.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2220.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2260.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2275.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2280.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2285.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2290.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2295.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2300.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2305.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2310.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2315.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2320.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2325.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2330.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2335.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2340.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2530.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2535.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2540.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2570.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2725.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2735.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2760.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2765.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3260.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
