5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2760.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
