5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.7785829)}, {'J01': 9}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.062792785)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1665.0, {'J01': np.float32(1.8519387)}, {'J01': 11}, {'J01': 47}, 
1670.0, {'J01': np.float32(-0.6904302)}, {'J01': 12}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.3025333)}, {'J01': 12}, {'J01': 43}, 
1680.0, {'J01': np.float32(-1.4495158)}, {'J01': 10}, {'J01': 35}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-1.4742452)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-2.926404)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(0.90957224)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-0.8018344)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-1.2927508)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(0.11050019)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.1562078)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-1.7892427)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.5561378)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.9681734)}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(-0.5007222)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.4998152)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(2.2926576)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(-1.157176)}, {'J01': 12}, {'J01': 50}, 
1800.0, {'J01': np.float32(-2.4275775)}, {'J01': 13}, {'J01': 50}, 
1805.0, {'J01': np.float32(-0.19318992)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(0.89149696)}, {'J01': 15}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.1385795)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.66805524)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.7210555)}, {'J01': 20}, {'J01': 56}, 
1840.0, {'J01': np.float32(0.56543607)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(1.7391127)}, {'J01': 13}, {'J01': 37}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.3912437)}, {'J01': 12}, {'J01': 38}, 
1860.0, {'J01': np.float32(1.0244527)}, {'J01': 12}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.033255503)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.0240563)}, {'J01': 11}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.21885106)}, {'J01': 11}, {'J01': 34}, 
1880.0, {'J01': np.float32(-2.1876495)}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.011315448)}, {'J01': 10}, {'J01': 32}, 
1895.0, {'J01': np.float32(-2.7865002)}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': np.float32(2.3085508)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.25552803)}, {'J01': 14}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.7281035)}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.55172694)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(0.80861914)}, {'J01': 17}, {'J01': 45}, 
1935.0, {'J01': np.float32(1.385538)}, {'J01': 14}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.40899536)}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': np.float32(0.10626827)}, {'J01': 14}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.38384995)}, {'J01': 11}, {'J01': 30}, 
1955.0, {'J01': np.float32(1.8617599)}, {'J01': 10}, {'J01': 31}, 
1960.0, {'J01': np.float32(0.0818345)}, {'J01': 10}, {'J01': 33}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.6850633)}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(-1.569275)}, {'J01': 15}, {'J01': 51}, 
1995.0, {'J01': np.float32(-2.8853784)}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': np.float32(2.5705426)}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': np.float32(-1.5967456)}, {'J01': 15}, {'J01': 55}, 
2010.0, {'J01': np.float32(-1.4644468)}, {'J01': 15}, {'J01': 57}, 
2015.0, {'J01': np.float32(1.5209031)}, {'J01': 15}, {'J01': 53}, 
2020.0, {'J01': np.float32(-0.5656475)}, {'J01': 16}, {'J01': 51}, 
2025.0, {'J01': np.float32(-2.4545467)}, {'J01': 16}, {'J01': 53}, 
2030.0, {'J01': np.float32(0.33801877)}, {'J01': 17}, {'J01': 56}, 
2035.0, {'J01': np.float32(0.5436876)}, {'J01': 17}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.5164286)}, {'J01': 17}, {'J01': 48}, 
2045.0, {'J01': np.float32(1.0227331)}, {'J01': 14}, {'J01': 40}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2055.0, {'J01': np.float32(0.0970914)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-2.3620126)}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': np.float32(0.19693062)}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2075.0, {'J01': np.float32(-1.384829)}, {'J01': 10}, {'J01': 36}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2090.0, {'J01': np.float32(2.0606134)}, {'J01': 11}, {'J01': 47}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.19741416)}, {'J01': 13}, {'J01': 47}, 
2105.0, {'J01': np.float32(-1.5200659)}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.21472146)}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.41794533)}, {'J01': 11}, {'J01': 33}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.073826455)}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': np.float32(0.84722906)}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': np.float32(0.2655281)}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': np.float32(1.0353483)}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': np.float32(-0.48041627)}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': np.float32(2.7012038)}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.485069)}, {'J01': 10}, {'J01': 47}, 
2170.0, {'J01': np.float32(-1.8498402)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(1.8497297)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(-2.0860662)}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2195.0, {'J01': np.float32(-1.9737383)}, {'J01': 13}, {'J01': 53}, 
2200.0, {'J01': np.float32(2.664205)}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.43458742)}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.428347)}, {'J01': 10}, {'J01': 46}, 
2215.0, {'J01': np.float32(0.8935956)}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.28980535)}, {'J01': 10}, {'J01': 49}, 
2225.0, {'J01': np.float32(-2.5499322)}, {'J01': 10}, {'J01': 53}, 
2230.0, {'J01': np.float32(0.78300345)}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': np.float32(1.5036523)}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.052049123)}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.06884255)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(2.5147226)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(1.4369348)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.3921444)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-0.2797199)}, {'J01': 4}, {'J01': 33}, 
2275.0, {'J01': np.float32(-2.3048806)}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-2.3585773)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-2.0174034)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-1.5603368)}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': np.float32(-1.6294781)}, {'J01': 5}, {'J01': 36}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': np.float32(-1.2974155)}, {'J01': 4}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.4782768)}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': np.float32(1.7569256)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-1.2286016)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.49557447)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.09141767)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.7063031)}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.1190008)}, {'J01': 5}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.04120083)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(-2.7433817)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(2.755926)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(0.08711378)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.0575782)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.564172)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.0895013)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(2.1308746)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.18148594)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.15797363)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.18271314)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-2.6272979)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(2.363704)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.028925346)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-1.429467)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-1.0416945)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-0.6158264)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.752)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.7699574)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.022074)}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': np.float32(-0.38872987)}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': np.float32(0.40829092)}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.17469278)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': np.float32(-0.477596)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.1892017)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-1.7769971)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-2.5709271)}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.11421878)}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.63395625)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': np.float32(2.9601445)}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.65078825)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.75676835)}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': np.float32(-2.4493012)}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.6949177)}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.6171647)}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': np.float32(0.61177385)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.37876827)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(-0.32621148)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-2.3119376)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(1.742131)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.23274098)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-2.0739946)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(2.359157)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-0.5593245)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-2.8451238)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.6135)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-2.778886)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(2.421465)}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': np.float32(-0.85535085)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.54381335)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.48188528)}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': np.float32(-0.92531675)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.0148573)}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.5995358)}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.20916651)}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2730.0, {'J01': np.float32(-0.75600165)}, {'J01': 13}, {'J01': 40}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2745.0, {'J01': np.float32(1.3875616)}, {'J01': 13}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': np.float32(1.0528309)}, {'J01': 12}, {'J01': 45}, 
2765.0, {'J01': np.float32(-1.9330109)}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': np.float32(2.4011402)}, {'J01': 14}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.13768409)}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.4951452)}, {'J01': 14}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.5643111)}, {'J01': 15}, {'J01': 52}, 
2790.0, {'J01': np.float32(-0.058452636)}, {'J01': 14}, {'J01': 46}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2800.0, {'J01': np.float32(-2.9554095)}, {'J01': 12}, {'J01': 42}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.0147557)}, {'J01': 14}, {'J01': 47}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.1649605)}, {'J01': 15}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.9962615)}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.89993554)}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': np.float32(-1.97146)}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': np.float32(-1.0486107)}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.0155976)}, {'J01': 15}, {'J01': 51}, 
2885.0, {'J01': np.float32(-0.3887602)}, {'J01': 16}, {'J01': 52}, 
2890.0, {'J01': np.float32(1.584063)}, {'J01': 16}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2900.0, {'J01': np.float32(0.4347024)}, {'J01': 14}, {'J01': 33}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2910.0, {'J01': np.float32(-1.7138296)}, {'J01': 12}, {'J01': 30}, 
2915.0, {'J01': np.float32(2.8519576)}, {'J01': 12}, {'J01': 38}, 
2920.0, {'J01': np.float32(-0.6722568)}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': np.float32(-2.5093338)}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.2080412)}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': np.float32(-2.5459623)}, {'J01': 19}, {'J01': 46}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.72311866)}, {'J01': 18}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.99731547)}, {'J01': 18}, {'J01': 48}, 
2955.0, {'J01': np.float32(-0.30766484)}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.2429391)}, {'J01': 19}, {'J01': 58}, 
2965.0, {'J01': np.float32(-2.6483853)}, {'J01': 21}, {'J01': 57}, 
2970.0, {'J01': np.float32(-0.8883923)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2980.0, {'J01': np.float32(1.0845875)}, {'J01': 17}, {'J01': 45}, 
2985.0, {'J01': np.float32(0.3284422)}, {'J01': 17}, {'J01': 43}, 
2990.0, {'J01': np.float32(0.058910824)}, {'J01': 18}, {'J01': 40}, 
2995.0, {'J01': np.float32(-2.8219957)}, {'J01': 16}, {'J01': 39}, 
3000.0, {'J01': np.float32(0.89216244)}, {'J01': 15}, {'J01': 42}, 
3005.0, {'J01': np.float32(0.9363737)}, {'J01': 15}, {'J01': 47}, 
3010.0, {'J01': np.float32(-1.2744118)}, {'J01': 15}, {'J01': 46}, 
3015.0, {'J01': np.float32(-1.7621517)}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3025.0, {'J01': np.float32(-0.8818647)}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': np.float32(-2.3954616)}, {'J01': 20}, {'J01': 56}, 
3035.0, {'J01': np.float32(0.83510214)}, {'J01': 20}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.4293487)}, {'J01': 19}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3050.0, {'J01': np.float32(0.43385577)}, {'J01': 19}, {'J01': 54}, 
3055.0, {'J01': np.float32(2.6436906)}, {'J01': 20}, {'J01': 55}, 
3060.0, {'J01': np.float32(-1.6910895)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(-2.601865)}, {'J01': 22}, {'J01': 50}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3075.0, {'J01': np.float32(-0.60461617)}, {'J01': 24}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.2602922)}, {'J01': 21}, {'J01': 45}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3090.0, {'J01': np.float32(-0.56955624)}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3105.0, {'J01': np.float32(-0.7084748)}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.47131267)}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': np.float32(-2.5250711)}, {'J01': 19}, {'J01': 52}, 
3130.0, {'J01': np.float32(-2.0863264)}, {'J01': 19}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.9360271)}, {'J01': 18}, {'J01': 51}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.9451242)}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': np.float32(1.1989118)}, {'J01': 17}, {'J01': 50}, 
3155.0, {'J01': np.float32(-1.6790588)}, {'J01': 18}, {'J01': 51}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3170.0, {'J01': np.float32(-0.3986064)}, {'J01': 21}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.9083146)}, {'J01': 24}, {'J01': 61}, 
3185.0, {'J01': np.float32(-0.50101584)}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3200.0, {'J01': np.float32(-1.0653961)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(-2.2297196)}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3220.0, {'J01': np.float32(-0.9346445)}, {'J01': 29}, {'J01': 56}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3230.0, {'J01': np.float32(1.9416103)}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': np.float32(0.76038724)}, {'J01': 29}, {'J01': 54}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.403879)}, {'J01': 30}, {'J01': 59}, 
3255.0, {'J01': np.float32(-2.722336)}, {'J01': 31}, {'J01': 65}, 
3260.0, {'J01': np.float32(1.8253357)}, {'J01': 31}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.2731667)}, {'J01': 31}, {'J01': 64}, 
