5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-2.6560082)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.3599208)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.50108427)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.74341255)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': np.float32(1.2209786)}, {'J01': 10}, {'J01': 40}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
275.0, {'J01': np.float32(-1.1348954)}, {'J01': 12}, {'J01': 40}, 
280.0, {'J01': np.float32(-2.3677187)}, {'J01': 12}, {'J01': 40}, 
285.0, {'J01': np.float32(1.2261437)}, {'J01': 13}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.38704985)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(-2.834764)}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
315.0, {'J01': np.float32(-2.8977122)}, {'J01': 9}, {'J01': 30}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
335.0, {'J01': np.float32(1.1547793)}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': np.float32(-1.8783432)}, {'J01': 10}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.5558139)}, {'J01': 11}, {'J01': 39}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
355.0, {'J01': np.float32(-1.5085634)}, {'J01': 12}, {'J01': 35}, 
360.0, {'J01': np.float32(0.7922388)}, {'J01': 13}, {'J01': 37}, 
365.0, {'J01': np.float32(-1.4885567)}, {'J01': 14}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.550188)}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.0552965)}, {'J01': 11}, {'J01': 38}, 
380.0, {'J01': np.float32(-0.7842678)}, {'J01': 6}, {'J01': 25}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
390.0, {'J01': np.float32(-0.40638807)}, {'J01': 5}, {'J01': 27}, 
395.0, {'J01': np.float32(-0.5922683)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(-2.639753)}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': np.float32(-2.7292593)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
415.0, {'J01': np.float32(0.12357067)}, {'J01': 10}, {'J01': 39}, 
420.0, {'J01': np.float32(-2.3592572)}, {'J01': 10}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
435.0, {'J01': np.float32(-2.12077)}, {'J01': 10}, {'J01': 41}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
445.0, {'J01': np.float32(1.3087772)}, {'J01': 9}, {'J01': 34}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
460.0, {'J01': np.float32(-0.48559594)}, {'J01': 13}, {'J01': 44}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
470.0, {'J01': np.float32(2.9038165)}, {'J01': 14}, {'J01': 43}, 
475.0, {'J01': np.float32(-2.5479696)}, {'J01': 14}, {'J01': 41}, 
480.0, {'J01': np.float32(1.7409697)}, {'J01': 14}, {'J01': 45}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
500.0, {'J01': np.float32(1.7653868)}, {'J01': 18}, {'J01': 54}, 
505.0, {'J01': np.float32(-0.16501369)}, {'J01': 19}, {'J01': 54}, 
510.0, {'J01': np.float32(1.0290818)}, {'J01': 20}, {'J01': 51}, 
515.0, {'J01': np.float32(2.1357958)}, {'J01': 16}, {'J01': 47}, 
520.0, {'J01': np.float32(-0.7907835)}, {'J01': 16}, {'J01': 44}, 
525.0, {'J01': np.float32(-1.6537769)}, {'J01': 16}, {'J01': 49}, 
530.0, {'J01': np.float32(-2.9607089)}, {'J01': 17}, {'J01': 55}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
540.0, {'J01': np.float32(-0.02467345)}, {'J01': 16}, {'J01': 48}, 
545.0, {'J01': np.float32(-2.7877226)}, {'J01': 15}, {'J01': 45}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
575.0, {'J01': np.float32(2.7659845)}, {'J01': 17}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
600.0, {'J01': np.float32(-1.0127289)}, {'J01': 15}, {'J01': 41}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
620.0, {'J01': np.float32(0.06376688)}, {'J01': 18}, {'J01': 48}, 
625.0, {'J01': np.float32(-1.6148359)}, {'J01': 19}, {'J01': 53}, 
630.0, {'J01': np.float32(1.551855)}, {'J01': 22}, {'J01': 55}, 
635.0, {'J01': np.float32(-1.9782245)}, {'J01': 22}, {'J01': 58}, 
640.0, {'J01': np.float32(0.8881651)}, {'J01': 22}, {'J01': 49}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
650.0, {'J01': np.float32(-1.1845522)}, {'J01': 20}, {'J01': 49}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
660.0, {'J01': np.float32(2.231914)}, {'J01': 19}, {'J01': 54}, 
665.0, {'J01': np.float32(-2.755615)}, {'J01': 19}, {'J01': 53}, 
670.0, {'J01': np.float32(-0.0062847366)}, {'J01': 19}, {'J01': 53}, 
675.0, {'J01': np.float32(2.812466)}, {'J01': 21}, {'J01': 55}, 
680.0, {'J01': np.float32(-1.1905848)}, {'J01': 23}, {'J01': 57}, 
685.0, {'J01': np.float32(-0.38791895)}, {'J01': 23}, {'J01': 55}, 
690.0, {'J01': np.float32(0.4067048)}, {'J01': 22}, {'J01': 56}, 
695.0, {'J01': np.float32(-1.3983973)}, {'J01': 21}, {'J01': 56}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
705.0, {'J01': np.float32(0.11781027)}, {'J01': 21}, {'J01': 54}, 
710.0, {'J01': np.float32(-2.6642034)}, {'J01': 21}, {'J01': 54}, 
715.0, {'J01': np.float32(0.68517613)}, {'J01': 23}, {'J01': 57}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
725.0, {'J01': np.float32(-2.529072)}, {'J01': 23}, {'J01': 57}, 
730.0, {'J01': np.float32(1.561611)}, {'J01': 20}, {'J01': 47}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
740.0, {'J01': np.float32(-0.68016547)}, {'J01': 18}, {'J01': 43}, 
745.0, {'J01': np.float32(-0.4048679)}, {'J01': 18}, {'J01': 41}, 
750.0, {'J01': np.float32(0.79838735)}, {'J01': 16}, {'J01': 37}, 
755.0, {'J01': np.float32(1.4128896)}, {'J01': 14}, {'J01': 32}, 
760.0, {'J01': np.float32(-1.2767726)}, {'J01': 8}, {'J01': 22}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
780.0, {'J01': np.float32(-0.11723645)}, {'J01': 6}, {'J01': 34}, 
785.0, {'J01': np.float32(-1.6406845)}, {'J01': 8}, {'J01': 42}, 
790.0, {'J01': np.float32(-0.017057354)}, {'J01': 8}, {'J01': 46}, 
795.0, {'J01': np.float32(-1.6269102)}, {'J01': 8}, {'J01': 45}, 
800.0, {'J01': np.float32(-2.5329483)}, {'J01': 8}, {'J01': 42}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
830.0, {'J01': np.float32(-2.5821304)}, {'J01': 12}, {'J01': 47}, 
835.0, {'J01': np.float32(-2.0866017)}, {'J01': 13}, {'J01': 51}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
860.0, {'J01': np.float32(-2.7490137)}, {'J01': 11}, {'J01': 42}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': np.float32(-0.22397743)}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': np.float32(-0.092811376)}, {'J01': 10}, {'J01': 37}, 
880.0, {'J01': np.float32(-0.26064515)}, {'J01': 11}, {'J01': 40}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
895.0, {'J01': np.float32(-0.6481924)}, {'J01': 11}, {'J01': 40}, 
900.0, {'J01': np.float32(0.1484149)}, {'J01': 12}, {'J01': 41}, 
905.0, {'J01': np.float32(-1.6803169)}, {'J01': 13}, {'J01': 42}, 
910.0, {'J01': np.float32(-2.837302)}, {'J01': 13}, {'J01': 46}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
930.0, {'J01': np.float32(-1.2957549)}, {'J01': 10}, {'J01': 40}, 
935.0, {'J01': np.float32(-0.115328304)}, {'J01': 8}, {'J01': 38}, 
940.0, {'J01': np.float32(1.159599)}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': np.float32(-1.1462778)}, {'J01': 8}, {'J01': 43}, 
950.0, {'J01': np.float32(-1.6338829)}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': np.float32(2.3671615)}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': np.float32(-1.3694854)}, {'J01': 10}, {'J01': 41}, 
965.0, {'J01': np.float32(-1.2810215)}, {'J01': 12}, {'J01': 45}, 
970.0, {'J01': np.float32(0.9287574)}, {'J01': 12}, {'J01': 49}, 
975.0, {'J01': np.float32(-0.9799005)}, {'J01': 10}, {'J01': 42}, 
980.0, {'J01': np.float32(-0.53729975)}, {'J01': 8}, {'J01': 30}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
990.0, {'J01': np.float32(-0.068859756)}, {'J01': 5}, {'J01': 26}, 
995.0, {'J01': np.float32(-0.44282675)}, {'J01': 6}, {'J01': 32}, 
1000.0, {'J01': np.float32(-0.5164943)}, {'J01': 8}, {'J01': 37}, 
1005.0, {'J01': np.float32(-0.61837614)}, {'J01': 8}, {'J01': 38}, 
1010.0, {'J01': np.float32(-0.6644718)}, {'J01': 8}, {'J01': 38}, 
1015.0, {'J01': np.float32(0.22013247)}, {'J01': 7}, {'J01': 32}, 
1020.0, {'J01': np.float32(0.5002904)}, {'J01': 5}, {'J01': 22}, 
1025.0, {'J01': np.float32(-0.59605503)}, {'J01': 4}, {'J01': 18}, 
1030.0, {'J01': np.float32(-0.89256245)}, {'J01': 4}, {'J01': 15}, 
1035.0, {'J01': np.float32(-2.03116)}, {'J01': 4}, {'J01': 15}, 
1040.0, {'J01': np.float32(-2.0511806)}, {'J01': 4}, {'J01': 15}, 
1045.0, {'J01': np.float32(-2.2905602)}, {'J01': 4}, {'J01': 21}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1055.0, {'J01': np.float32(-0.10229519)}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': np.float32(-2.798897)}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': np.float32(2.4294999)}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': np.float32(0.52583534)}, {'J01': 8}, {'J01': 29}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': np.float32(-2.0168123)}, {'J01': 8}, {'J01': 34}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': np.float32(-2.057854)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(1.2319083)}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': np.float32(-2.7513819)}, {'J01': 8}, {'J01': 39}, 
1105.0, {'J01': np.float32(2.4401755)}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': np.float32(-0.98279905)}, {'J01': 8}, {'J01': 37}, 
1115.0, {'J01': np.float32(-1.1012726)}, {'J01': 8}, {'J01': 38}, 
1120.0, {'J01': np.float32(-1.6186134)}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1130.0, {'J01': np.float32(-1.9161935)}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': np.float32(1.1892229)}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': np.float32(-1.1047015)}, {'J01': 8}, {'J01': 36}, 
1145.0, {'J01': np.float32(-2.7562203)}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': np.float32(-0.3334827)}, {'J01': 7}, {'J01': 32}, 
1155.0, {'J01': np.float32(-0.5126391)}, {'J01': 5}, {'J01': 22}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1175.0, {'J01': np.float32(-1.0907522)}, {'J01': 6}, {'J01': 25}, 
1180.0, {'J01': np.float32(-1.7156494)}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': np.float32(2.6786227)}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': np.float32(-1.7875766)}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': np.float32(-1.343072)}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1230.0, {'J01': np.float32(-1.1859066)}, {'J01': 6}, {'J01': 30}, 
1235.0, {'J01': np.float32(-2.0373333)}, {'J01': 7}, {'J01': 36}, 
1240.0, {'J01': np.float32(1.4831072)}, {'J01': 7}, {'J01': 34}, 
1245.0, {'J01': np.float32(-1.515856)}, {'J01': 8}, {'J01': 37}, 
1250.0, {'J01': np.float32(0.46757966)}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': np.float32(1.3905711)}, {'J01': 7}, {'J01': 32}, 
1260.0, {'J01': np.float32(-1.5036724)}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': np.float32(1.4023445)}, {'J01': 6}, {'J01': 33}, 
1270.0, {'J01': np.float32(-0.054666974)}, {'J01': 6}, {'J01': 32}, 
1275.0, {'J01': np.float32(-0.7742991)}, {'J01': 6}, {'J01': 28}, 
1280.0, {'J01': np.float32(-0.36528426)}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': np.float32(-1.1363792)}, {'J01': 4}, {'J01': 18}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
1295.0, {'J01': np.float32(-0.5633776)}, {'J01': 3}, {'J01': 25}, 
1300.0, {'J01': np.float32(-0.08344903)}, {'J01': 5}, {'J01': 32}, 
1305.0, {'J01': np.float32(-0.24955985)}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': np.float32(-1.0348061)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(0.5252433)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-0.46977797)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-1.72867)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(-2.7477047)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-1.0025417)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(1.2746333)}, {'J01': 6}, {'J01': 27}, 
1390.0, {'J01': np.float32(-1.5754681)}, {'J01': 5}, {'J01': 24}, 
1395.0, {'J01': np.float32(2.7319264)}, {'J01': 5}, {'J01': 29}, 
1400.0, {'J01': np.float32(-1.8095573)}, {'J01': 7}, {'J01': 31}, 
1405.0, {'J01': np.float32(-2.6900005)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(2.9079816)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(2.0041108)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-2.1609085)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-2.9104881)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(-0.14444931)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(-2.490228)}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': np.float32(-0.0818099)}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': np.float32(-0.6418908)}, {'J01': 10}, {'J01': 44}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1515.0, {'J01': np.float32(-0.71934646)}, {'J01': 6}, {'J01': 38}, 
1520.0, {'J01': np.float32(-1.8493361)}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
1545.0, {'J01': np.float32(2.0918336)}, {'J01': 5}, {'J01': 18}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': np.float32(-0.49427512)}, {'J01': 4}, {'J01': 32}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': np.float32(-1.5623306)}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': np.float32(-2.2279508)}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': np.float32(-0.3254546)}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(-0.003858927)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(1.8269202)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(-0.74678546)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(-0.6202667)}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': np.float32(0.43583137)}, {'J01': 7}, {'J01': 45}, 
