5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.5267026)}, {'J01': 32}, {'J01': 58}, 
1655.0, {'J01': np.float32(0.5234573)}, {'J01': 32}, {'J01': 56}, 
1660.0, {'J01': np.float32(2.108869)}, {'J01': 32}, {'J01': 54}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1670.0, {'J01': np.float32(-1.5216498)}, {'J01': 30}, {'J01': 64}, 
1675.0, {'J01': np.float32(-2.205789)}, {'J01': 30}, {'J01': 65}, 
1680.0, {'J01': np.float32(2.0854056)}, {'J01': 30}, {'J01': 65}, 
1685.0, {'J01': np.float32(1.125799)}, {'J01': 28}, {'J01': 64}, 
1690.0, {'J01': np.float32(-1.1738323)}, {'J01': 29}, {'J01': 68}, 
1695.0, {'J01': np.float32(-2.6995995)}, {'J01': 29}, {'J01': 64}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1710.0, {'J01': np.float32(0.52659076)}, {'J01': 24}, {'J01': 49}, 
1715.0, {'J01': np.float32(-1.7319705)}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1730.0, {'J01': np.float32(-1.1303512)}, {'J01': 22}, {'J01': 61}, 
1735.0, {'J01': np.float32(-0.23996466)}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': np.float32(-2.1123016)}, {'J01': 24}, {'J01': 58}, 
1745.0, {'J01': np.float32(0.52982765)}, {'J01': 24}, {'J01': 55}, 
1750.0, {'J01': np.float32(1.9874752)}, {'J01': 22}, {'J01': 50}, 
1755.0, {'J01': np.float32(-0.6386278)}, {'J01': 23}, {'J01': 52}, 
1760.0, {'J01': np.float32(-0.10752969)}, {'J01': 22}, {'J01': 53}, 
1765.0, {'J01': np.float32(2.297267)}, {'J01': 19}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1775.0, {'J01': np.float32(-0.9610857)}, {'J01': 18}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1790.0, {'J01': np.float32(0.14730434)}, {'J01': 18}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.3910999)}, {'J01': 18}, {'J01': 45}, 
1800.0, {'J01': np.float32(0.41978556)}, {'J01': 20}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1810.0, {'J01': np.float32(2.186266)}, {'J01': 22}, {'J01': 61}, 
1815.0, {'J01': np.float32(1.8196201)}, {'J01': 23}, {'J01': 64}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1825.0, {'J01': np.float32(2.5101905)}, {'J01': 25}, {'J01': 58}, 
1830.0, {'J01': np.float32(1.2681699)}, {'J01': 26}, {'J01': 59}, 
1835.0, {'J01': np.float32(-1.5133182)}, {'J01': 26}, {'J01': 61}, 
1840.0, {'J01': np.float32(-2.1248307)}, {'J01': 26}, {'J01': 64}, 
1845.0, {'J01': np.float32(-2.4251173)}, {'J01': 27}, {'J01': 63}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
1855.0, {'J01': np.float32(-1.7859796)}, {'J01': 27}, {'J01': 64}, 
1860.0, {'J01': np.float32(-1.7094345)}, {'J01': 27}, {'J01': 61}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1870.0, {'J01': np.float32(2.4455614)}, {'J01': 22}, {'J01': 45}, 
1875.0, {'J01': np.float32(2.7552416)}, {'J01': 20}, {'J01': 42}, 
1880.0, {'J01': np.float32(0.44132933)}, {'J01': 20}, {'J01': 44}, 
1885.0, {'J01': np.float32(-1.6907928)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(0.36235893)}, {'J01': 20}, {'J01': 47}, 
1895.0, {'J01': np.float32(0.7063038)}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': np.float32(-2.2355013)}, {'J01': 23}, {'J01': 53}, 
1905.0, {'J01': np.float32(2.942347)}, {'J01': 22}, {'J01': 51}, 
1910.0, {'J01': np.float32(0.02412655)}, {'J01': 22}, {'J01': 55}, 
1915.0, {'J01': np.float32(-2.3487556)}, {'J01': 23}, {'J01': 56}, 
1920.0, {'J01': np.float32(-0.328963)}, {'J01': 23}, {'J01': 56}, 
1925.0, {'J01': np.float32(0.027839316)}, {'J01': 24}, {'J01': 60}, 
1930.0, {'J01': np.float32(-2.2131956)}, {'J01': 25}, {'J01': 59}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1945.0, {'J01': np.float32(-0.603284)}, {'J01': 25}, {'J01': 59}, 
1950.0, {'J01': np.float32(-0.32281128)}, {'J01': 25}, {'J01': 54}, 
1955.0, {'J01': np.float32(-0.10122951)}, {'J01': 24}, {'J01': 45}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1965.0, {'J01': np.float32(1.4279487)}, {'J01': 20}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 35}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.6835321)}, {'J01': 17}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.0962114)}, {'J01': 19}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
2005.0, {'J01': np.float32(2.993154)}, {'J01': 18}, {'J01': 42}, 
2010.0, {'J01': np.float32(1.1097739)}, {'J01': 17}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.19899482)}, {'J01': 17}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.6886892)}, {'J01': 17}, {'J01': 38}, 
2025.0, {'J01': np.float32(1.3706061)}, {'J01': 18}, {'J01': 41}, 
2030.0, {'J01': np.float32(2.1423714)}, {'J01': 14}, {'J01': 38}, 
2035.0, {'J01': np.float32(-1.3122973)}, {'J01': 11}, {'J01': 29}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': np.float32(0.10186725)}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': np.float32(-2.131878)}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': np.float32(2.0060692)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(0.73863995)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-0.44754478)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.9900315)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.908714)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.1254629)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(-1.7991292)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(1.9162701)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(0.08038816)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.3671966)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.4781492)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-0.92421657)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-2.2039256)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(1.662232)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.65414244)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(1.0304272)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.5370317)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-2.2227416)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-1.6927985)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.5451603)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(1.7522728)}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.9067388)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(1.3675811)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(0.91368735)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-2.489623)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-2.6804385)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-1.7814416)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(1.133146)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-2.5160723)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(0.8414638)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(2.1118214)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-0.6290518)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(2.6364892)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(2.012167)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-1.0565565)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(2.6704655)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(1.6477677)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-1.2982159)}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': np.float32(1.8584235)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.2030221)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-2.535803)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(1.1620893)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(0.19484551)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-2.530467)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(1.3480495)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-1.5566888)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-2.4969618)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(1.0780407)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(1.7293916)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-2.54537)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(1.6647044)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.8966781)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(2.553222)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.56139946)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.4938446)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(2.4847817)}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': np.float32(-1.1905332)}, {'J01': 7}, {'J01': 45}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.7515015)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-1.6899984)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(0.78130853)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.54048383)}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': np.float32(-2.5582135)}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': np.float32(1.6176665)}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.44126356)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(0.3218516)}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.0436916)}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.53677094)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-1.366895)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(0.8278363)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.0408041)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.46702015)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.1221579)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-1.0230095)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(0.16019176)}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': np.float32(-2.137993)}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': np.float32(-2.6780741)}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.7571712)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.3244096)}, {'J01': 12}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.6657993)}, {'J01': 13}, {'J01': 54}, 
2515.0, {'J01': np.float32(0.50096893)}, {'J01': 13}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.523304)}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.644557)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.55568844)}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.77770215)}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': np.float32(-2.5539126)}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': np.float32(2.1451905)}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.2502433)}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.3325337)}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.3749812)}, {'J01': 13}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.12143182)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(1.6834645)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(2.4102802)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(1.1956364)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-0.95621073)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.7487988)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.04033201)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.6315079)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.4325551)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': np.float32(1.8316263)}, {'J01': 11}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.2551435)}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.049682237)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-2.0621333)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-1.1784239)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.3338892)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-1.2305634)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-0.31709898)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-0.18793413)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(0.5511548)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(1.8469598)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.5561193)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.3781249)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(0.058337834)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-2.5341437)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-2.3149552)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-2.7755697)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.035507217)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(1.3180156)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(0.9695841)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.6065426)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(-1.9631383)}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': np.float32(-2.7207656)}, {'J01': 11}, {'J01': 53}, 
2815.0, {'J01': np.float32(2.6521528)}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': np.float32(0.37364736)}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': np.float32(2.5481818)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.034606013)}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.88019973)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': np.float32(0.90369046)}, {'J01': 13}, {'J01': 51}, 
2865.0, {'J01': np.float32(-0.12001202)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(-1.2399213)}, {'J01': 14}, {'J01': 51}, 
2875.0, {'J01': np.float32(0.6126673)}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.4252453)}, {'J01': 9}, {'J01': 34}, 
2890.0, {'J01': np.float32(-0.89321524)}, {'J01': 9}, {'J01': 34}, 
2895.0, {'J01': np.float32(-0.6789014)}, {'J01': 10}, {'J01': 31}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2905.0, {'J01': np.float32(0.4252222)}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.5870943)}, {'J01': 11}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.644095)}, {'J01': 11}, {'J01': 48}, 
2920.0, {'J01': np.float32(-0.61160654)}, {'J01': 13}, {'J01': 49}, 
2925.0, {'J01': np.float32(-2.1419735)}, {'J01': 15}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.5387408)}, {'J01': 15}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.55541784)}, {'J01': 14}, {'J01': 35}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2945.0, {'J01': np.float32(0.7540709)}, {'J01': 11}, {'J01': 32}, 
2950.0, {'J01': np.float32(-2.1168275)}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': np.float32(1.4300143)}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.6133163)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(-2.786232)}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': np.float32(2.9093091)}, {'J01': 13}, {'J01': 41}, 
2975.0, {'J01': np.float32(0.65528816)}, {'J01': 12}, {'J01': 39}, 
2980.0, {'J01': np.float32(-1.0913105)}, {'J01': 12}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.2353445)}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': np.float32(-2.4455926)}, {'J01': 14}, {'J01': 34}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3000.0, {'J01': np.float32(-2.3867228)}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(2.6228635)}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': np.float32(-2.7885547)}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3030.0, {'J01': np.float32(-1.0679994)}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': np.float32(1.7003125)}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': np.float32(1.6480409)}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': np.float32(-2.7170842)}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.7009533)}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.4415194)}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': np.float32(-0.58142704)}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-0.90749335)}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.82246584)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-2.1138017)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(-1.5224715)}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3140.0, {'J01': np.float32(-1.0988286)}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': np.float32(-1.9766855)}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.77955115)}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': np.float32(2.1045656)}, {'J01': 13}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.9018816)}, {'J01': 12}, {'J01': 54}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3175.0, {'J01': np.float32(1.9157693)}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': np.float32(-2.3245392)}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': np.float32(2.7864995)}, {'J01': 20}, {'J01': 52}, 
3190.0, {'J01': np.float32(-0.61060506)}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': np.float32(-1.9483782)}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': np.float32(2.8220084)}, {'J01': 23}, {'J01': 60}, 
3205.0, {'J01': np.float32(0.9071286)}, {'J01': 23}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3215.0, {'J01': np.float32(2.6798234)}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.741062)}, {'J01': 23}, {'J01': 60}, 
3225.0, {'J01': np.float32(-2.33403)}, {'J01': 24}, {'J01': 61}, 
3230.0, {'J01': np.float32(0.20823589)}, {'J01': 24}, {'J01': 62}, 
3235.0, {'J01': np.float32(-0.98883164)}, {'J01': 24}, {'J01': 59}, 
3240.0, {'J01': np.float32(2.719707)}, {'J01': 26}, {'J01': 63}, 
3245.0, {'J01': np.float32(-1.0004416)}, {'J01': 27}, {'J01': 65}, 
3250.0, {'J01': np.float32(-1.975371)}, {'J01': 27}, {'J01': 64}, 
3255.0, {'J01': np.float32(0.10694172)}, {'J01': 28}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
