5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1660.0, {'J01': np.float32(-2.3516695)}, {'J01': 36}, {'J01': 59}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1670.0, {'J01': np.float32(-2.687294)}, {'J01': 34}, {'J01': 60}, 
1675.0, {'J01': np.float32(-2.7728894)}, {'J01': 34}, {'J01': 65}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1685.0, {'J01': np.float32(-2.9810514)}, {'J01': 34}, {'J01': 68}, 
1690.0, {'J01': np.float32(-2.109966)}, {'J01': 36}, {'J01': 64}, 
1695.0, {'J01': np.float32(0.18956152)}, {'J01': 38}, {'J01': 66}, 
1700.0, {'J01': np.float32(0.8255868)}, {'J01': 38}, {'J01': 70}, 
1705.0, {'J01': np.float32(-2.4656806)}, {'J01': 38}, {'J01': 68}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1720.0, {'J01': np.float32(1.2587942)}, {'J01': 38}, {'J01': 65}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1730.0, {'J01': np.float32(2.5615487)}, {'J01': 40}, {'J01': 65}, 
1735.0, {'J01': np.float32(-0.8855853)}, {'J01': 40}, {'J01': 69}, 
1740.0, {'J01': np.float32(-2.3259816)}, {'J01': 40}, {'J01': 73}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1750.0, {'J01': np.float32(2.8087444)}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': np.float32(1.0028251)}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': np.float32(1.7674302)}, {'J01': 40}, {'J01': 74}, 
1770.0, {'J01': np.float32(-1.408123)}, {'J01': 40}, {'J01': 73}, 
1775.0, {'J01': np.float32(-0.56980574)}, {'J01': 40}, {'J01': 71}, 
1780.0, {'J01': np.float32(-2.0148797)}, {'J01': 40}, {'J01': 72}, 
1785.0, {'J01': np.float32(-2.2834983)}, {'J01': 40}, {'J01': 70}, 
1790.0, {'J01': np.float32(0.051706754)}, {'J01': 40}, {'J01': 71}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1810.0, {'J01': np.float32(-1.0565255)}, {'J01': 40}, {'J01': 72}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.8217057)}, {'J01': 36}, {'J01': 50}, 
1855.0, {'J01': np.float32(1.1529247)}, {'J01': 36}, {'J01': 47}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
1865.0, {'J01': np.float32(2.781418)}, {'J01': 32}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.67663646)}, {'J01': 32}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.6235402)}, {'J01': 32}, {'J01': 55}, 
1880.0, {'J01': np.float32(0.43878084)}, {'J01': 30}, {'J01': 53}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.4768088)}, {'J01': 28}, {'J01': 50}, 
1895.0, {'J01': np.float32(0.9703248)}, {'J01': 27}, {'J01': 53}, 
1900.0, {'J01': np.float32(-0.46602672)}, {'J01': 27}, {'J01': 57}, 
1905.0, {'J01': np.float32(-2.1173737)}, {'J01': 27}, {'J01': 59}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1920.0, {'J01': np.float32(-0.27138022)}, {'J01': 29}, {'J01': 56}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1930.0, {'J01': np.float32(2.4830167)}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.1557757)}, {'J01': 31}, {'J01': 60}, 
1940.0, {'J01': np.float32(-1.1530632)}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': np.float32(-0.029787697)}, {'J01': 38}, {'J01': 60}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
1955.0, {'J01': np.float32(-2.4082005)}, {'J01': 38}, {'J01': 62}, 
1960.0, {'J01': np.float32(0.49321738)}, {'J01': 38}, {'J01': 66}, 
1965.0, {'J01': np.float32(-2.9940605)}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1980.0, {'J01': np.float32(-0.76617736)}, {'J01': 39}, {'J01': 67}, 
1985.0, {'J01': np.float32(-2.9903154)}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': np.float32(-1.0348139)}, {'J01': 40}, {'J01': 69}, 
1995.0, {'J01': np.float32(1.4580454)}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': np.float32(1.8443865)}, {'J01': 36}, {'J01': 65}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2010.0, {'J01': np.float32(-1.1219953)}, {'J01': 36}, {'J01': 69}, 
2015.0, {'J01': np.float32(-2.0163455)}, {'J01': 36}, {'J01': 69}, 
2020.0, {'J01': np.float32(-2.1031833)}, {'J01': 36}, {'J01': 70}, 
2025.0, {'J01': np.float32(-2.1960711)}, {'J01': 36}, {'J01': 72}, 
2030.0, {'J01': np.float32(0.3015122)}, {'J01': 40}, {'J01': 72}, 
2035.0, {'J01': np.float32(-2.9305372)}, {'J01': 40}, {'J01': 70}, 
2040.0, {'J01': np.float32(0.7269522)}, {'J01': 38}, {'J01': 67}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2060.0, {'J01': np.float32(-1.4096966)}, {'J01': 37}, {'J01': 78}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2070.0, {'J01': np.float32(-2.6021388)}, {'J01': 37}, {'J01': 75}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2080.0, {'J01': np.float32(-2.5134227)}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': np.float32(-0.420467)}, {'J01': 37}, {'J01': 67}, 
2100.0, {'J01': np.float32(0.55245227)}, {'J01': 34}, {'J01': 56}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
2110.0, {'J01': np.float32(-0.021199908)}, {'J01': 35}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.8897123)}, {'J01': 35}, {'J01': 55}, 
2120.0, {'J01': np.float32(-1.9576374)}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': np.float32(-1.6847419)}, {'J01': 35}, {'J01': 62}, 
2130.0, {'J01': np.float32(-2.8215523)}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': np.float32(-1.3650057)}, {'J01': 39}, {'J01': 70}, 
2140.0, {'J01': np.float32(2.785356)}, {'J01': 39}, {'J01': 69}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2150.0, {'J01': np.float32(2.264404)}, {'J01': 39}, {'J01': 71}, 
2155.0, {'J01': np.float32(-0.8629492)}, {'J01': 39}, {'J01': 71}, 
2160.0, {'J01': np.float32(-2.259344)}, {'J01': 40}, {'J01': 70}, 
2165.0, {'J01': np.float32(1.1990246)}, {'J01': 40}, {'J01': 69}, 
2170.0, {'J01': np.float32(-2.9905527)}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2180.0, {'J01': np.float32(-2.4180276)}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2190.0, {'J01': np.float32(-1.504805)}, {'J01': 40}, {'J01': 75}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2205.0, {'J01': np.float32(2.3034184)}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2215.0, {'J01': np.float32(-1.5067306)}, {'J01': 35}, {'J01': 65}, 
2220.0, {'J01': np.float32(-2.804939)}, {'J01': 35}, {'J01': 66}, 
2225.0, {'J01': np.float32(1.6987104)}, {'J01': 35}, {'J01': 69}, 
2230.0, {'J01': np.float32(-2.3611026)}, {'J01': 35}, {'J01': 68}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2245.0, {'J01': np.float32(1.210552)}, {'J01': 32}, {'J01': 48}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
2255.0, {'J01': np.float32(0.1195025)}, {'J01': 30}, {'J01': 47}, 
2260.0, {'J01': np.float32(-1.5600148)}, {'J01': 30}, {'J01': 51}, 
2265.0, {'J01': np.float32(0.6608879)}, {'J01': 30}, {'J01': 58}, 
2270.0, {'J01': np.float32(-2.1165826)}, {'J01': 30}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.8117745)}, {'J01': 33}, {'J01': 61}, 
2280.0, {'J01': np.float32(-2.2247846)}, {'J01': 38}, {'J01': 67}, 
2285.0, {'J01': np.float32(-0.47108215)}, {'J01': 36}, {'J01': 58}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.3633037)}, {'J01': 32}, {'J01': 58}, 
2300.0, {'J01': np.float32(-0.20187141)}, {'J01': 32}, {'J01': 63}, 
2305.0, {'J01': np.float32(-2.9962082)}, {'J01': 32}, {'J01': 66}, 
2310.0, {'J01': np.float32(0.91441286)}, {'J01': 32}, {'J01': 64}, 
2315.0, {'J01': np.float32(0.50974005)}, {'J01': 32}, {'J01': 64}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2355.0, {'J01': np.float32(-0.94835895)}, {'J01': 35}, {'J01': 61}, 
2360.0, {'J01': np.float32(-2.4098845)}, {'J01': 35}, {'J01': 60}, 
2365.0, {'J01': np.float32(1.6803514)}, {'J01': 35}, {'J01': 59}, 
2370.0, {'J01': np.float32(-1.027401)}, {'J01': 35}, {'J01': 63}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2380.0, {'J01': np.float32(2.7194297)}, {'J01': 40}, {'J01': 73}, 
2385.0, {'J01': np.float32(-0.6500527)}, {'J01': 40}, {'J01': 70}, 
2390.0, {'J01': np.float32(-2.8129065)}, {'J01': 40}, {'J01': 72}, 
2395.0, {'J01': np.float32(-1.262302)}, {'J01': 40}, {'J01': 75}, 
2400.0, {'J01': np.float32(-2.889507)}, {'J01': 40}, {'J01': 76}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2435.0, {'J01': np.float32(-1.0225171)}, {'J01': 36}, {'J01': 69}, 
2440.0, {'J01': np.float32(-2.113263)}, {'J01': 36}, {'J01': 62}, 
2445.0, {'J01': np.float32(-0.5674223)}, {'J01': 37}, {'J01': 57}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
2455.0, {'J01': np.float32(-1.0152334)}, {'J01': 36}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2465.0, {'J01': np.float32(2.2819676)}, {'J01': 36}, {'J01': 64}, 
2470.0, {'J01': np.float32(0.85516715)}, {'J01': 36}, {'J01': 64}, 
2475.0, {'J01': np.float32(-1.8867456)}, {'J01': 36}, {'J01': 61}, 
2480.0, {'J01': np.float32(-0.35179463)}, {'J01': 40}, {'J01': 67}, 
2485.0, {'J01': np.float32(-2.8746839)}, {'J01': 40}, {'J01': 67}, 
2490.0, {'J01': np.float32(2.1742492)}, {'J01': 40}, {'J01': 64}, 
2495.0, {'J01': np.float32(-1.950023)}, {'J01': 40}, {'J01': 68}, 
2500.0, {'J01': np.float32(-0.53616464)}, {'J01': 40}, {'J01': 68}, 
2505.0, {'J01': np.float32(-2.3943033)}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': np.float32(1.3064384)}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': np.float32(-2.7644567)}, {'J01': 40}, {'J01': 73}, 
2520.0, {'J01': np.float32(1.2902532)}, {'J01': 39}, {'J01': 66}, 
2525.0, {'J01': np.float32(2.0435848)}, {'J01': 35}, {'J01': 56}, 
2530.0, {'J01': np.float32(0.077583715)}, {'J01': 31}, {'J01': 52}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2550.0, {'J01': np.float32(-1.2011654)}, {'J01': 30}, {'J01': 62}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2565.0, {'J01': np.float32(-0.95365024)}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': np.float32(-1.0908327)}, {'J01': 38}, {'J01': 64}, 
2575.0, {'J01': np.float32(0.90740925)}, {'J01': 36}, {'J01': 58}, 
2580.0, {'J01': np.float32(0.48350137)}, {'J01': 34}, {'J01': 51}, 
2585.0, {'J01': np.float32(-0.549178)}, {'J01': 34}, {'J01': 49}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2595.0, {'J01': np.float32(0.012852452)}, {'J01': 31}, {'J01': 54}, 
2600.0, {'J01': np.float32(-2.0757573)}, {'J01': 31}, {'J01': 63}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2615.0, {'J01': np.float32(-1.4390973)}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2630.0, {'J01': np.float32(-0.9041887)}, {'J01': 33}, {'J01': 66}, 
2635.0, {'J01': np.float32(-1.4194788)}, {'J01': 35}, {'J01': 69}, 
2640.0, {'J01': np.float32(-2.1090896)}, {'J01': 38}, {'J01': 73}, 
2645.0, {'J01': np.float32(1.7741702)}, {'J01': 38}, {'J01': 76}, 
2650.0, {'J01': np.float32(-2.227212)}, {'J01': 38}, {'J01': 78}, 
2655.0, {'J01': np.float32(-2.6375453)}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2670.0, {'J01': np.float32(2.1084023)}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': np.float32(2.4896584)}, {'J01': 40}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2720.0, {'J01': np.float32(-1.278804)}, {'J01': 40}, {'J01': 68}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': np.float32(-0.87259406)}, {'J01': 40}, {'J01': 67}, 
2745.0, {'J01': np.float32(1.5943257)}, {'J01': 40}, {'J01': 68}, 
2750.0, {'J01': np.float32(-2.4251852)}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2760.0, {'J01': np.float32(1.5386636)}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2770.0, {'J01': np.float32(0.50759935)}, {'J01': 40}, {'J01': 66}, 
2775.0, {'J01': np.float32(-1.6421391)}, {'J01': 40}, {'J01': 63}, 
2780.0, {'J01': np.float32(1.9196517)}, {'J01': 38}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 45}, 
2795.0, {'J01': np.float32(0.68838114)}, {'J01': 33}, {'J01': 51}, 
2800.0, {'J01': np.float32(-0.4502765)}, {'J01': 33}, {'J01': 60}, 
2805.0, {'J01': np.float32(-0.9400445)}, {'J01': 33}, {'J01': 63}, 
2810.0, {'J01': np.float32(-1.350778)}, {'J01': 33}, {'J01': 62}, 
2815.0, {'J01': np.float32(-2.0281458)}, {'J01': 36}, {'J01': 66}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': np.float32(-0.75142926)}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': np.float32(-2.341665)}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': np.float32(-1.4146755)}, {'J01': 40}, {'J01': 74}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': np.float32(-1.8643496)}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': np.float32(1.2586095)}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': np.float32(1.5006324)}, {'J01': 38}, {'J01': 64}, 
2860.0, {'J01': np.float32(-1.4183261)}, {'J01': 37}, {'J01': 59}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2895.0, {'J01': np.float32(1.323692)}, {'J01': 29}, {'J01': 45}, 
2900.0, {'J01': np.float32(0.3303714)}, {'J01': 28}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.509326)}, {'J01': 26}, {'J01': 40}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
2915.0, {'J01': np.float32(-0.86006224)}, {'J01': 23}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.6295424)}, {'J01': 23}, {'J01': 57}, 
2925.0, {'J01': np.float32(1.7039628)}, {'J01': 23}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.46699435)}, {'J01': 28}, {'J01': 61}, 
2935.0, {'J01': np.float32(-1.6145276)}, {'J01': 35}, {'J01': 69}, 
2940.0, {'J01': np.float32(-1.6458766)}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': np.float32(2.4746063)}, {'J01': 34}, {'J01': 65}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2955.0, {'J01': np.float32(-0.9951989)}, {'J01': 33}, {'J01': 65}, 
2960.0, {'J01': np.float32(-2.6041281)}, {'J01': 33}, {'J01': 70}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2970.0, {'J01': np.float32(2.9255347)}, {'J01': 33}, {'J01': 70}, 
2975.0, {'J01': np.float32(-2.0780547)}, {'J01': 38}, {'J01': 78}, 
2980.0, {'J01': np.float32(-0.8404795)}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-0.87291414)}, {'J01': 38}, {'J01': 79}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3005.0, {'J01': np.float32(0.9177027)}, {'J01': 33}, {'J01': 69}, 
3010.0, {'J01': np.float32(-2.5046737)}, {'J01': 33}, {'J01': 75}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3025.0, {'J01': np.float32(-1.3511776)}, {'J01': 35}, {'J01': 74}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3035.0, {'J01': np.float32(-2.4277482)}, {'J01': 37}, {'J01': 80}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3045.0, {'J01': np.float32(-0.8436219)}, {'J01': 34}, {'J01': 72}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3060.0, {'J01': np.float32(-1.4288418)}, {'J01': 34}, {'J01': 77}, 
3065.0, {'J01': np.float32(-1.6717087)}, {'J01': 34}, {'J01': 75}, 
3070.0, {'J01': np.float32(-1.5497967)}, {'J01': 34}, {'J01': 72}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3100.0, {'J01': np.float32(-2.5386856)}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3110.0, {'J01': np.float32(-0.82446164)}, {'J01': 33}, {'J01': 68}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3125.0, {'J01': np.float32(2.928723)}, {'J01': 39}, {'J01': 73}, 
3130.0, {'J01': np.float32(-0.04783395)}, {'J01': 37}, {'J01': 70}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': np.float32(2.8324702)}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': np.float32(-0.83865035)}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': np.float32(-1.7393786)}, {'J01': 37}, {'J01': 74}, 
3155.0, {'J01': np.float32(-2.5733666)}, {'J01': 37}, {'J01': 79}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3165.0, {'J01': np.float32(1.802368)}, {'J01': 33}, {'J01': 65}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': np.float32(-0.57484424)}, {'J01': 36}, {'J01': 74}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3195.0, {'J01': np.float32(-2.9446285)}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3205.0, {'J01': np.float32(-1.276086)}, {'J01': 35}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3215.0, {'J01': np.float32(2.0634334)}, {'J01': 35}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.1633183)}, {'J01': 35}, {'J01': 73}, 
3225.0, {'J01': np.float32(-1.5685906)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.5902265)}, {'J01': 39}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.9031522)}, {'J01': 37}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 54}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.5027646)}, {'J01': 34}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.4059311)}, {'J01': 35}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.82269114)}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': np.float32(-1.6080589)}, {'J01': 35}, {'J01': 65}, 
3275.0, {'J01': np.float32(0.6283423)}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': np.float32(0.9543247)}, {'J01': 35}, {'J01': 60}, 
