5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(-0.68662125)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.75122315)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(0.91256225)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(-0.67009425)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(-0.60887694)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(2.484813)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(0.6216411)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-2.1109066)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(1.7800399)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-0.18208788)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-1.7999891)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-2.2882903)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(2.678556)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(0.04836466)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-0.9137601)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(0.59026676)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.72850543)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(1.6455327)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.45599344)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.80708027)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1805.0, {'J01': np.float32(-0.24257521)}, {'J01': 9}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1815.0, {'J01': np.float32(0.32846615)}, {'J01': 10}, {'J01': 46}, 
1820.0, {'J01': np.float32(2.102298)}, {'J01': 10}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1830.0, {'J01': np.float32(2.385853)}, {'J01': 14}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.69547236)}, {'J01': 15}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.7911786)}, {'J01': 15}, {'J01': 53}, 
1845.0, {'J01': np.float32(-1.080297)}, {'J01': 15}, {'J01': 49}, 
1850.0, {'J01': np.float32(-1.7917651)}, {'J01': 16}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.6017865)}, {'J01': 16}, {'J01': 52}, 
1860.0, {'J01': np.float32(2.405059)}, {'J01': 16}, {'J01': 52}, 
1865.0, {'J01': np.float32(1.6500552)}, {'J01': 16}, {'J01': 50}, 
1870.0, {'J01': np.float32(2.376206)}, {'J01': 14}, {'J01': 44}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1880.0, {'J01': np.float32(2.7235718)}, {'J01': 12}, {'J01': 27}, 
1885.0, {'J01': np.float32(0.21704847)}, {'J01': 13}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.8408167)}, {'J01': 11}, {'J01': 26}, 
1895.0, {'J01': np.float32(0.0774765)}, {'J01': 10}, {'J01': 31}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
1905.0, {'J01': np.float32(2.9523907)}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.0683918)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(-1.2777171)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.9296281)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(2.4015834)}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': np.float32(-1.6019058)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(0.47144514)}, {'J01': 17}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.38608447)}, {'J01': 16}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.57834744)}, {'J01': 13}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.6168199)}, {'J01': 12}, {'J01': 30}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1960.0, {'J01': np.float32(-2.4264178)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.4323642)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': np.float32(-2.4414072)}, {'J01': 14}, {'J01': 49}, 
1980.0, {'J01': np.float32(1.8068429)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.3235006)}, {'J01': 15}, {'J01': 43}, 
1990.0, {'J01': np.float32(0.41008762)}, {'J01': 13}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2005.0, {'J01': np.float32(-1.7605606)}, {'J01': 11}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2015.0, {'J01': np.float32(1.791005)}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': np.float32(2.4993196)}, {'J01': 10}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.8092297)}, {'J01': 11}, {'J01': 50}, 
2030.0, {'J01': np.float32(1.8255013)}, {'J01': 12}, {'J01': 51}, 
2035.0, {'J01': np.float32(-0.5998982)}, {'J01': 12}, {'J01': 50}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': np.float32(-1.9852372)}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': np.float32(-1.2487955)}, {'J01': 12}, {'J01': 40}, 
2060.0, {'J01': np.float32(1.6716081)}, {'J01': 13}, {'J01': 45}, 
2065.0, {'J01': np.float32(1.7460839)}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': np.float32(0.18968678)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-0.5104061)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.33178133)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.75697875)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(2.3535583)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(0.8279974)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(1.650897)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-0.65610784)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-0.91256154)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(0.7347403)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-1.1346961)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(0.5317188)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.14322849)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.127826)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(0.9770064)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-0.7373248)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(0.94036)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.49258852)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.23521665)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.8221364)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-0.083414614)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-1.2439121)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-0.72276723)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(1.4209114)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-2.28091)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(1.8464988)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-0.86553097)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.7255283)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(0.64643246)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-0.607375)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': np.float32(-0.43803942)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-2.4044302)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.71264553)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(2.1427283)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-0.48972803)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-0.9144586)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(1.2535344)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-0.9500028)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(1.7716208)}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': np.float32(0.0045030527)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-1.8169985)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(1.8257173)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(0.39564848)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(2.995101)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.7425828)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.2772868)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.7075656)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.20102979)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(2.4056191)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.22315662)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-1.8645546)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(2.1213968)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.12919705)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.3243617)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(1.6961175)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.07013654)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.8584486)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(2.4476871)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(0.4883594)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(1.2235094)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(0.3364172)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(0.8183954)}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(2.8434792)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-0.50656587)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.90884995)}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': np.float32(-2.5675523)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.80929947)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-2.8835196)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-0.1673346)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-1.0738155)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-0.41400778)}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': np.float32(0.087628305)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': np.float32(1.2835671)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(-1.4885564)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(0.9946382)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.6552635)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(0.9219576)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.20748289)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-2.2019656)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-2.7892308)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-2.8274972)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.21377105)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-1.7856836)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.2226975)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(1.8498666)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.5741822)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.5574052)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-1.5018333)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-1.1706396)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': np.float32(0.43896994)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-1.0012076)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-0.96134627)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(0.31613597)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-2.5364783)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(0.009054579)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-1.7658056)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.45980352)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': np.float32(-0.84605783)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-1.5766889)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-1.4636598)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-1.1154903)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-1.3497373)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(0.7035177)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.4044944)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(0.80512804)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.8628003)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(2.4395)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(2.8694124)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-0.12451295)}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': np.float32(1.1283386)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(0.9183064)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(-2.1871707)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(1.2766529)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-1.1575997)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(0.9217734)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-0.57467717)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-1.8156328)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(1.0489274)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.1284594)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-2.5058436)}, {'J01': 7}, {'J01': 44}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.2905523)}, {'J01': 6}, {'J01': 38}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.021753376)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-0.9473892)}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(-0.05786281)}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2925.0, {'J01': np.float32(0.7777986)}, {'J01': 12}, {'J01': 54}, 
2930.0, {'J01': np.float32(0.27079454)}, {'J01': 12}, {'J01': 55}, 
2935.0, {'J01': np.float32(0.9539033)}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': np.float32(1.7684989)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(1.1505446)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(1.0629965)}, {'J01': 4}, {'J01': 33}, 
2960.0, {'J01': np.float32(-2.3619618)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(-0.40772027)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.5004982)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.50074404)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.5628705)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(0.21574607)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.1554635)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(1.8599787)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(0.24324672)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-2.4105484)}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': np.float32(1.9563982)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-1.0379491)}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': np.float32(-2.4957974)}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': np.float32(1.6613045)}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': np.float32(-2.0243618)}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': np.float32(1.3977108)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(-0.112120725)}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': np.float32(-1.9465646)}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': np.float32(-2.3219466)}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.33419687)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-2.5569806)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(2.349435)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-1.7329421)}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.6020324)}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': np.float32(-2.9502418)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(-1.2318918)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.7520768)}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': np.float32(-2.322835)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.46209732)}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.5393561)}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': np.float32(-2.4361258)}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.8298613)}, {'J01': 11}, {'J01': 50}, 
3155.0, {'J01': np.float32(-0.23819973)}, {'J01': 13}, {'J01': 54}, 
3160.0, {'J01': np.float32(0.5954189)}, {'J01': 13}, {'J01': 52}, 
3165.0, {'J01': np.float32(-0.3926113)}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(0.39814645)}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': np.float32(2.3155437)}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': np.float32(1.5791273)}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.15949593)}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.8356203)}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.210024)}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.7283288)}, {'J01': 21}, {'J01': 54}, 
