5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': np.float32(-0.4093047)}, {'J01': 14}, {'J01': 44}, 
440.0, {'J01': np.float32(-0.67202896)}, {'J01': 15}, {'J01': 46}, 
445.0, {'J01': np.float32(-1.1136014)}, {'J01': 15}, {'J01': 48}, 
450.0, {'J01': np.float32(1.2021207)}, {'J01': 16}, {'J01': 46}, 
455.0, {'J01': np.float32(-0.47305894)}, {'J01': 18}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
500.0, {'J01': np.float32(-1.8305116)}, {'J01': 24}, {'J01': 52}, 
505.0, {'J01': np.float32(-0.030817669)}, {'J01': 26}, {'J01': 57}, 
510.0, {'J01': np.float32(-2.6362133)}, {'J01': 26}, {'J01': 57}, 
515.0, {'J01': np.float32(2.7562795)}, {'J01': 24}, {'J01': 46}, 
520.0, {'J01': np.float32(2.286586)}, {'J01': 19}, {'J01': 37}, 
525.0, {'J01': np.float32(2.0826457)}, {'J01': 14}, {'J01': 27}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
535.0, {'J01': np.float32(-0.04003386)}, {'J01': 11}, {'J01': 33}, 
540.0, {'J01': np.float32(-1.2258505)}, {'J01': 12}, {'J01': 40}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
555.0, {'J01': np.float32(-1.7493913)}, {'J01': 13}, {'J01': 46}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
565.0, {'J01': np.float32(-1.6108826)}, {'J01': 14}, {'J01': 43}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
575.0, {'J01': np.float32(-2.5763378)}, {'J01': 13}, {'J01': 38}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': np.float32(0.28616098)}, {'J01': 7}, {'J01': 31}, 
595.0, {'J01': np.float32(-2.260455)}, {'J01': 8}, {'J01': 38}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
615.0, {'J01': np.float32(-0.66770613)}, {'J01': 5}, {'J01': 26}, 
620.0, {'J01': np.float32(0.428816)}, {'J01': 7}, {'J01': 33}, 
625.0, {'J01': np.float32(-0.5681739)}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': np.float32(-0.88921416)}, {'J01': 8}, {'J01': 34}, 
635.0, {'J01': np.float32(-1.6561599)}, {'J01': 7}, {'J01': 30}, 
640.0, {'J01': np.float32(2.8528244)}, {'J01': 6}, {'J01': 29}, 
645.0, {'J01': np.float32(-0.6667967)}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
680.0, {'J01': np.float32(0.58010036)}, {'J01': 7}, {'J01': 34}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
690.0, {'J01': np.float32(2.7382858)}, {'J01': 8}, {'J01': 33}, 
695.0, {'J01': np.float32(-0.16308334)}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': np.float32(-0.3980854)}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': np.float32(0.54915154)}, {'J01': 11}, {'J01': 42}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
715.0, {'J01': np.float32(1.5195532)}, {'J01': 11}, {'J01': 44}, 
720.0, {'J01': np.float32(-0.253279)}, {'J01': 11}, {'J01': 44}, 
725.0, {'J01': np.float32(-1.892581)}, {'J01': 11}, {'J01': 39}, 
730.0, {'J01': np.float32(0.45065513)}, {'J01': 11}, {'J01': 37}, 
735.0, {'J01': np.float32(-0.055009805)}, {'J01': 9}, {'J01': 30}, 
740.0, {'J01': np.float32(-0.94134253)}, {'J01': 7}, {'J01': 28}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
750.0, {'J01': np.float32(-0.23582442)}, {'J01': 4}, {'J01': 22}, 
755.0, {'J01': np.float32(-1.482046)}, {'J01': 7}, {'J01': 31}, 
760.0, {'J01': np.float32(-2.0533192)}, {'J01': 8}, {'J01': 35}, 
765.0, {'J01': np.float32(0.30181572)}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': np.float32(-1.6555128)}, {'J01': 7}, {'J01': 36}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': np.float32(-2.2590935)}, {'J01': 7}, {'J01': 32}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': np.float32(-0.44533163)}, {'J01': 7}, {'J01': 33}, 
815.0, {'J01': np.float32(-0.4291656)}, {'J01': 7}, {'J01': 33}, 
820.0, {'J01': np.float32(-0.6049965)}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': np.float32(-0.18827179)}, {'J01': 9}, {'J01': 39}, 
830.0, {'J01': np.float32(-1.157952)}, {'J01': 7}, {'J01': 33}, 
835.0, {'J01': np.float32(0.5522837)}, {'J01': 6}, {'J01': 29}, 
840.0, {'J01': np.float32(-2.799038)}, {'J01': 6}, {'J01': 35}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
850.0, {'J01': np.float32(-0.5986676)}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': np.float32(-0.39001888)}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': np.float32(-0.6313096)}, {'J01': 8}, {'J01': 38}, 
865.0, {'J01': np.float32(-2.592441)}, {'J01': 8}, {'J01': 42}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
880.0, {'J01': np.float32(-2.3858173)}, {'J01': 9}, {'J01': 42}, 
885.0, {'J01': np.float32(-1.9959046)}, {'J01': 9}, {'J01': 44}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
895.0, {'J01': np.float32(-1.1971779)}, {'J01': 8}, {'J01': 38}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
910.0, {'J01': np.float32(-0.057692323)}, {'J01': 8}, {'J01': 37}, 
915.0, {'J01': np.float32(-0.1968937)}, {'J01': 9}, {'J01': 39}, 
920.0, {'J01': np.float32(0.6952864)}, {'J01': 11}, {'J01': 37}, 
925.0, {'J01': np.float32(-0.49001312)}, {'J01': 9}, {'J01': 28}, 
930.0, {'J01': np.float32(-2.274407)}, {'J01': 7}, {'J01': 21}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
940.0, {'J01': np.float32(-0.18561101)}, {'J01': 4}, {'J01': 25}, 
945.0, {'J01': np.float32(-1.4014469)}, {'J01': 7}, {'J01': 33}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
965.0, {'J01': np.float32(-1.2800456)}, {'J01': 8}, {'J01': 41}, 
970.0, {'J01': np.float32(-2.3351371)}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': np.float32(-2.7130694)}, {'J01': 8}, {'J01': 43}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': np.float32(-1.5429559)}, {'J01': 9}, {'J01': 46}, 
990.0, {'J01': np.float32(-1.7511458)}, {'J01': 9}, {'J01': 48}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1000.0, {'J01': np.float32(-2.4439073)}, {'J01': 6}, {'J01': 34}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1010.0, {'J01': np.float32(-0.23447317)}, {'J01': 5}, {'J01': 28}, 
1015.0, {'J01': np.float32(-1.2686447)}, {'J01': 7}, {'J01': 37}, 
1020.0, {'J01': np.float32(-1.9051561)}, {'J01': 7}, {'J01': 36}, 
1025.0, {'J01': np.float32(-1.8344904)}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1035.0, {'J01': np.float32(-0.23730434)}, {'J01': 6}, {'J01': 28}, 
1040.0, {'J01': np.float32(-0.5551748)}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': np.float32(-0.16310823)}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': np.float32(-1.7633495)}, {'J01': 8}, {'J01': 37}, 
1055.0, {'J01': np.float32(0.30744144)}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': np.float32(0.642907)}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': np.float32(-2.3946934)}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': np.float32(-1.3952857)}, {'J01': 7}, {'J01': 30}, 
1085.0, {'J01': np.float32(-1.3844997)}, {'J01': 8}, {'J01': 30}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': np.float32(-2.7653034)}, {'J01': 7}, {'J01': 26}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
1105.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
1110.0, {'J01': np.float32(-1.9495978)}, {'J01': 7}, {'J01': 30}, 
1115.0, {'J01': np.float32(-2.685284)}, {'J01': 8}, {'J01': 33}, 
1120.0, {'J01': np.float32(-2.451316)}, {'J01': 7}, {'J01': 27}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1135.0, {'J01': np.float32(-0.57726973)}, {'J01': 6}, {'J01': 27}, 
1140.0, {'J01': np.float32(-1.3499811)}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': np.float32(2.3486125)}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': np.float32(-1.7491286)}, {'J01': 8}, {'J01': 26}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1170.0, {'J01': np.float32(-2.0975125)}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': np.float32(-0.27145162)}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': np.float32(-0.04856642)}, {'J01': 8}, {'J01': 27}, 
1190.0, {'J01': np.float32(-0.67707103)}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': np.float32(0.5660109)}, {'J01': 7}, {'J01': 28}, 
1200.0, {'J01': np.float32(1.4833064)}, {'J01': 6}, {'J01': 21}, 
1205.0, {'J01': np.float32(-0.52124625)}, {'J01': 6}, {'J01': 20}, 
1210.0, {'J01': np.float32(0.12668696)}, {'J01': 7}, {'J01': 21}, 
1215.0, {'J01': np.float32(-1.2964236)}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': np.float32(0.2538927)}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': np.float32(-0.49247548)}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': np.float32(-1.8701724)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(0.7545493)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(-0.63785857)}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': np.float32(-0.085418135)}, {'J01': 7}, {'J01': 36}, 
1250.0, {'J01': np.float32(0.94991773)}, {'J01': 6}, {'J01': 24}, 
1255.0, {'J01': np.float32(0.8706198)}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1265.0, {'J01': np.float32(0.33878973)}, {'J01': 4}, {'J01': 12}, 
1270.0, {'J01': np.float32(-0.10921471)}, {'J01': 4}, {'J01': 11}, 
1275.0, {'J01': np.float32(-0.21621832)}, {'J01': 4}, {'J01': 16}, 
1280.0, {'J01': np.float32(-1.1617571)}, {'J01': 5}, {'J01': 27}, 
1285.0, {'J01': np.float32(0.4606468)}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': np.float32(-1.0129536)}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': np.float32(-2.3650858)}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': np.float32(-1.1784613)}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': np.float32(-0.054116283)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(-0.30547762)}, {'J01': 6}, {'J01': 24}, 
1320.0, {'J01': np.float32(-1.9719424)}, {'J01': 6}, {'J01': 24}, 
1325.0, {'J01': np.float32(1.9928854)}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': np.float32(0.012550139)}, {'J01': 6}, {'J01': 25}, 
1335.0, {'J01': np.float32(-1.7365462)}, {'J01': 6}, {'J01': 23}, 
1340.0, {'J01': np.float32(2.0716293)}, {'J01': 6}, {'J01': 21}, 
1345.0, {'J01': np.float32(0.07940795)}, {'J01': 6}, {'J01': 22}, 
1350.0, {'J01': np.float32(-0.9486373)}, {'J01': 7}, {'J01': 25}, 
1355.0, {'J01': np.float32(-1.4255596)}, {'J01': 8}, {'J01': 28}, 
1360.0, {'J01': np.float32(-1.9556521)}, {'J01': 7}, {'J01': 25}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1370.0, {'J01': np.float32(0.8932107)}, {'J01': 6}, {'J01': 25}, 
1375.0, {'J01': np.float32(-2.4599056)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-0.49297595)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': np.float32(-0.37414467)}, {'J01': 7}, {'J01': 34}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-1.5583407)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1440.0, {'J01': np.float32(1.7515689)}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': np.float32(-0.5685616)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': np.float32(2.885026)}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': np.float32(0.18594338)}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1475.0, {'J01': np.float32(0.5496282)}, {'J01': 11}, {'J01': 53}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': np.float32(-1.3373785)}, {'J01': 11}, {'J01': 47}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1505.0, {'J01': np.float32(-2.4858334)}, {'J01': 14}, {'J01': 48}, 
1510.0, {'J01': np.float32(1.9945927)}, {'J01': 14}, {'J01': 44}, 
1515.0, {'J01': np.float32(0.97755486)}, {'J01': 12}, {'J01': 39}, 
1520.0, {'J01': np.float32(0.88942987)}, {'J01': 12}, {'J01': 37}, 
1525.0, {'J01': np.float32(2.6364405)}, {'J01': 11}, {'J01': 33}, 
1530.0, {'J01': np.float32(1.7982525)}, {'J01': 7}, {'J01': 24}, 
1535.0, {'J01': np.float32(-2.5669982)}, {'J01': 7}, {'J01': 20}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': np.float32(0.06356901)}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': np.float32(-1.259128)}, {'J01': 4}, {'J01': 29}, 
1570.0, {'J01': np.float32(-1.2873478)}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': np.float32(-1.8708899)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(1.2602563)}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': np.float32(-0.231189)}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': np.float32(0.6118612)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(-1.6782849)}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': np.float32(-1.7328528)}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': np.float32(-0.6457443)}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': np.float32(2.187052)}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': np.float32(-0.8557382)}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': np.float32(0.7926217)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(-1.4422109)}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': np.float32(-0.44077826)}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': np.float32(1.1980051)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.12554765)}, {'J01': 8}, {'J01': 37}, 
