5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(2.2178254)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(1.9027225)}, {'J01': 9}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
165.0, {'J01': np.float32(0.09288992)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(1.323813)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.33652082)}, {'J01': 10}, {'J01': 42}, 
190.0, {'J01': np.float32(-1.6605134)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(1.8985478)}, {'J01': 10}, {'J01': 42}, 
200.0, {'J01': np.float32(2.7026038)}, {'J01': 11}, {'J01': 38}, 
205.0, {'J01': np.float32(2.475469)}, {'J01': 7}, {'J01': 26}, 
210.0, {'J01': np.float32(1.1955631)}, {'J01': 5}, {'J01': 16}, 
215.0, {'J01': np.float32(2.9203646)}, {'J01': 4}, {'J01': 14}, 
220.0, {'J01': np.float32(-0.45518705)}, {'J01': 4}, {'J01': 22}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
235.0, {'J01': np.float32(-1.1401447)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.59681195)}, {'J01': 7}, {'J01': 30}, 
245.0, {'J01': np.float32(1.419307)}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': np.float32(-0.49654847)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(-2.6807494)}, {'J01': 7}, {'J01': 34}, 
260.0, {'J01': np.float32(1.1469653)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.324051)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(1.3160797)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.6573645)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.101982)}, {'J01': 8}, {'J01': 43}, 
285.0, {'J01': np.float32(-1.0602326)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-2.674218)}, {'J01': 9}, {'J01': 40}, 
295.0, {'J01': np.float32(2.431499)}, {'J01': 10}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.017346)}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': np.float32(0.7312973)}, {'J01': 12}, {'J01': 42}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
320.0, {'J01': np.float32(-1.1242896)}, {'J01': 12}, {'J01': 45}, 
325.0, {'J01': np.float32(-1.8186975)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(1.7807447)}, {'J01': 16}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.54725224)}, {'J01': 17}, {'J01': 45}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
345.0, {'J01': np.float32(2.8215587)}, {'J01': 18}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.5185828)}, {'J01': 18}, {'J01': 44}, 
355.0, {'J01': np.float32(-2.9997861)}, {'J01': 19}, {'J01': 49}, 
360.0, {'J01': np.float32(1.6060171)}, {'J01': 20}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.7554912)}, {'J01': 20}, {'J01': 54}, 
370.0, {'J01': np.float32(-1.0384318)}, {'J01': 20}, {'J01': 52}, 
375.0, {'J01': np.float32(0.35418603)}, {'J01': 19}, {'J01': 44}, 
380.0, {'J01': np.float32(-0.083919704)}, {'J01': 17}, {'J01': 37}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
390.0, {'J01': np.float32(-0.5509135)}, {'J01': 15}, {'J01': 37}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
400.0, {'J01': np.float32(2.633315)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.2717009)}, {'J01': 18}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.9777669)}, {'J01': 21}, {'J01': 50}, 
415.0, {'J01': np.float32(2.2458565)}, {'J01': 21}, {'J01': 45}, 
420.0, {'J01': np.float32(-0.52955997)}, {'J01': 21}, {'J01': 48}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.64066464)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(-2.96911)}, {'J01': 22}, {'J01': 52}, 
445.0, {'J01': np.float32(2.4107947)}, {'J01': 23}, {'J01': 49}, 
450.0, {'J01': np.float32(-1.8756431)}, {'J01': 25}, {'J01': 53}, 
455.0, {'J01': np.float32(0.8672054)}, {'J01': 26}, {'J01': 57}, 
460.0, {'J01': np.float32(-1.1886879)}, {'J01': 27}, {'J01': 59}, 
465.0, {'J01': np.float32(-0.4815398)}, {'J01': 27}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
480.0, {'J01': np.float32(2.2283807)}, {'J01': 18}, {'J01': 36}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 29}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
495.0, {'J01': np.float32(-1.1569443)}, {'J01': 14}, {'J01': 40}, 
500.0, {'J01': np.float32(-0.59774995)}, {'J01': 16}, {'J01': 48}, 
505.0, {'J01': np.float32(-1.6060711)}, {'J01': 20}, {'J01': 57}, 
510.0, {'J01': np.float32(-2.726531)}, {'J01': 20}, {'J01': 53}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
520.0, {'J01': np.float32(-1.6729372)}, {'J01': 18}, {'J01': 49}, 
525.0, {'J01': np.float32(-1.5968447)}, {'J01': 18}, {'J01': 53}, 
530.0, {'J01': np.float32(-1.6041977)}, {'J01': 20}, {'J01': 55}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
540.0, {'J01': np.float32(-2.5218933)}, {'J01': 18}, {'J01': 49}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
550.0, {'J01': np.float32(-1.343889)}, {'J01': 16}, {'J01': 47}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
560.0, {'J01': np.float32(-0.8510325)}, {'J01': 17}, {'J01': 55}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
575.0, {'J01': np.float32(2.3277776)}, {'J01': 19}, {'J01': 58}, 
580.0, {'J01': np.float32(-0.44380018)}, {'J01': 19}, {'J01': 60}, 
585.0, {'J01': np.float32(-1.930339)}, {'J01': 17}, {'J01': 56}, 
590.0, {'J01': np.float32(2.2243521)}, {'J01': 18}, {'J01': 54}, 
595.0, {'J01': np.float32(-1.7571785)}, {'J01': 18}, {'J01': 54}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
610.0, {'J01': np.float32(-1.8258101)}, {'J01': 21}, {'J01': 67}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
625.0, {'J01': np.float32(-1.6361318)}, {'J01': 23}, {'J01': 64}, 
630.0, {'J01': np.float32(-2.5463169)}, {'J01': 24}, {'J01': 67}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
645.0, {'J01': np.float32(-2.299245)}, {'J01': 24}, {'J01': 62}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
660.0, {'J01': np.float32(-1.3884982)}, {'J01': 21}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
675.0, {'J01': np.float32(-1.0076578)}, {'J01': 25}, {'J01': 69}, 
680.0, {'J01': np.float32(-2.4696136)}, {'J01': 26}, {'J01': 67}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
695.0, {'J01': np.float32(0.16867992)}, {'J01': 26}, {'J01': 58}, 
700.0, {'J01': np.float32(-2.5659978)}, {'J01': 27}, {'J01': 59}, 
705.0, {'J01': np.float32(1.7558695)}, {'J01': 27}, {'J01': 65}, 
710.0, {'J01': np.float32(-2.1194754)}, {'J01': 27}, {'J01': 60}, 
715.0, {'J01': np.float32(1.1197354)}, {'J01': 28}, {'J01': 63}, 
720.0, {'J01': np.float32(-2.1190047)}, {'J01': 28}, {'J01': 66}, 
725.0, {'J01': np.float32(-0.9451428)}, {'J01': 28}, {'J01': 65}, 
730.0, {'J01': np.float32(-0.41304487)}, {'J01': 28}, {'J01': 62}, 
735.0, {'J01': np.float32(2.1310518)}, {'J01': 28}, {'J01': 63}, 
740.0, {'J01': np.float32(-0.6403174)}, {'J01': 29}, {'J01': 67}, 
745.0, {'J01': np.float32(-0.41562507)}, {'J01': 30}, {'J01': 62}, 
750.0, {'J01': np.float32(0.114785664)}, {'J01': 28}, {'J01': 56}, 
755.0, {'J01': np.float32(-1.1230869)}, {'J01': 27}, {'J01': 51}, 
760.0, {'J01': np.float32(-0.16764255)}, {'J01': 25}, {'J01': 48}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
770.0, {'J01': np.float32(-1.7217597)}, {'J01': 23}, {'J01': 56}, 
775.0, {'J01': np.float32(-2.954781)}, {'J01': 23}, {'J01': 60}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
785.0, {'J01': np.float32(-0.7569575)}, {'J01': 25}, {'J01': 60}, 
790.0, {'J01': np.float32(-2.3731453)}, {'J01': 25}, {'J01': 59}, 
795.0, {'J01': np.float32(-1.723012)}, {'J01': 25}, {'J01': 52}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
805.0, {'J01': np.float32(-0.72794914)}, {'J01': 24}, {'J01': 53}, 
810.0, {'J01': np.float32(-2.4534357)}, {'J01': 24}, {'J01': 56}, 
815.0, {'J01': np.float32(-2.4809837)}, {'J01': 24}, {'J01': 61}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
825.0, {'J01': np.float32(-0.3080285)}, {'J01': 28}, {'J01': 61}, 
830.0, {'J01': np.float32(-2.278846)}, {'J01': 29}, {'J01': 60}, 
835.0, {'J01': np.float32(-1.5044286)}, {'J01': 27}, {'J01': 52}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
845.0, {'J01': np.float32(-0.38223773)}, {'J01': 25}, {'J01': 52}, 
850.0, {'J01': np.float32(-1.4678131)}, {'J01': 25}, {'J01': 54}, 
855.0, {'J01': np.float32(-1.3067924)}, {'J01': 24}, {'J01': 48}, 
860.0, {'J01': np.float32(2.258221)}, {'J01': 24}, {'J01': 50}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
880.0, {'J01': np.float32(-2.7406588)}, {'J01': 27}, {'J01': 65}, 
885.0, {'J01': np.float32(0.5318123)}, {'J01': 27}, {'J01': 64}, 
890.0, {'J01': np.float32(-1.1562632)}, {'J01': 27}, {'J01': 59}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
900.0, {'J01': np.float32(2.768268)}, {'J01': 30}, {'J01': 59}, 
905.0, {'J01': np.float32(-1.9888909)}, {'J01': 30}, {'J01': 60}, 
910.0, {'J01': np.float32(2.9137232)}, {'J01': 31}, {'J01': 58}, 
915.0, {'J01': np.float32(-2.0251782)}, {'J01': 32}, {'J01': 66}, 
920.0, {'J01': np.float32(-0.9088302)}, {'J01': 32}, {'J01': 75}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
930.0, {'J01': np.float32(2.4832897)}, {'J01': 32}, {'J01': 74}, 
935.0, {'J01': np.float32(-1.7920074)}, {'J01': 32}, {'J01': 75}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
950.0, {'J01': np.float32(-1.0432836)}, {'J01': 33}, {'J01': 72}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
960.0, {'J01': np.float32(2.6502967)}, {'J01': 37}, {'J01': 77}, 
965.0, {'J01': np.float32(-1.1669468)}, {'J01': 37}, {'J01': 76}, 
970.0, {'J01': np.float32(-2.004091)}, {'J01': 37}, {'J01': 82}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
980.0, {'J01': np.float32(2.1838152)}, {'J01': 38}, {'J01': 80}, 
985.0, {'J01': np.float32(-0.61459345)}, {'J01': 38}, {'J01': 78}, 
990.0, {'J01': np.float32(-0.3169855)}, {'J01': 38}, {'J01': 71}, 
995.0, {'J01': np.float32(2.512712)}, {'J01': 35}, {'J01': 59}, 
1000.0, {'J01': np.float32(-0.44323868)}, {'J01': 32}, {'J01': 55}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1010.0, {'J01': np.float32(-0.9945043)}, {'J01': 32}, {'J01': 65}, 
1015.0, {'J01': np.float32(-1.3153647)}, {'J01': 32}, {'J01': 72}, 
1020.0, {'J01': np.float32(-2.4179435)}, {'J01': 32}, {'J01': 68}, 
1025.0, {'J01': np.float32(2.9674318)}, {'J01': 32}, {'J01': 68}, 
1030.0, {'J01': np.float32(-0.9466666)}, {'J01': 34}, {'J01': 67}, 
1035.0, {'J01': np.float32(-1.0624949)}, {'J01': 34}, {'J01': 65}, 
1040.0, {'J01': np.float32(1.3905551)}, {'J01': 32}, {'J01': 57}, 
1045.0, {'J01': np.float32(2.2262917)}, {'J01': 28}, {'J01': 48}, 
1050.0, {'J01': np.float32(1.4767444)}, {'J01': 26}, {'J01': 45}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1060.0, {'J01': np.float32(0.6775977)}, {'J01': 24}, {'J01': 55}, 
1065.0, {'J01': np.float32(0.53645974)}, {'J01': 19}, {'J01': 47}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1075.0, {'J01': np.float32(2.1157866)}, {'J01': 15}, {'J01': 41}, 
1080.0, {'J01': np.float32(-2.365282)}, {'J01': 15}, {'J01': 45}, 
1085.0, {'J01': np.float32(1.4658747)}, {'J01': 16}, {'J01': 45}, 
1090.0, {'J01': np.float32(-0.8064246)}, {'J01': 18}, {'J01': 45}, 
1095.0, {'J01': np.float32(-1.5308396)}, {'J01': 20}, {'J01': 46}, 
1100.0, {'J01': np.float32(0.17804551)}, {'J01': 19}, {'J01': 39}, 
1105.0, {'J01': np.float32(2.6059716)}, {'J01': 18}, {'J01': 39}, 
1110.0, {'J01': np.float32(0.621154)}, {'J01': 15}, {'J01': 33}, 
1115.0, {'J01': np.float32(-1.1034458)}, {'J01': 15}, {'J01': 38}, 
1120.0, {'J01': np.float32(-1.4784598)}, {'J01': 15}, {'J01': 40}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1130.0, {'J01': np.float32(-2.0504773)}, {'J01': 14}, {'J01': 43}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1140.0, {'J01': np.float32(2.4625368)}, {'J01': 15}, {'J01': 48}, 
1145.0, {'J01': np.float32(2.406607)}, {'J01': 14}, {'J01': 46}, 
1150.0, {'J01': np.float32(-2.6568067)}, {'J01': 14}, {'J01': 41}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1160.0, {'J01': np.float32(0.9059111)}, {'J01': 12}, {'J01': 39}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1170.0, {'J01': np.float32(2.9242435)}, {'J01': 14}, {'J01': 40}, 
1175.0, {'J01': np.float32(0.46892783)}, {'J01': 14}, {'J01': 38}, 
1180.0, {'J01': np.float32(-1.3622118)}, {'J01': 14}, {'J01': 38}, 
1185.0, {'J01': np.float32(-0.13234569)}, {'J01': 13}, {'J01': 34}, 
1190.0, {'J01': np.float32(1.0627286)}, {'J01': 10}, {'J01': 25}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': np.float32(0.56165016)}, {'J01': 6}, {'J01': 21}, 
1205.0, {'J01': np.float32(-1.3126633)}, {'J01': 6}, {'J01': 21}, 
1210.0, {'J01': np.float32(1.5375354)}, {'J01': 4}, {'J01': 19}, 
1215.0, {'J01': np.float32(0.16956244)}, {'J01': 4}, {'J01': 18}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1230.0, {'J01': np.float32(1.582802)}, {'J01': 6}, {'J01': 26}, 
1235.0, {'J01': np.float32(-2.1708288)}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': np.float32(1.526663)}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': np.float32(-0.60961276)}, {'J01': 8}, {'J01': 37}, 
1250.0, {'J01': np.float32(-0.7595153)}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': np.float32(-1.1559592)}, {'J01': 7}, {'J01': 29}, 
1260.0, {'J01': np.float32(1.8327382)}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': np.float32(-0.5199237)}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': np.float32(0.3083892)}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': np.float32(-0.8118307)}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': np.float32(-1.4347246)}, {'J01': 5}, {'J01': 24}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1290.0, {'J01': np.float32(0.19186911)}, {'J01': 4}, {'J01': 29}, 
1295.0, {'J01': np.float32(-0.11340694)}, {'J01': 6}, {'J01': 33}, 
1300.0, {'J01': np.float32(-0.54329205)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(-0.19947346)}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(0.44390908)}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': np.float32(-1.3956789)}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': np.float32(-1.570116)}, {'J01': 6}, {'J01': 25}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1340.0, {'J01': np.float32(0.40441933)}, {'J01': 5}, {'J01': 29}, 
1345.0, {'J01': np.float32(-0.21388103)}, {'J01': 6}, {'J01': 29}, 
1350.0, {'J01': np.float32(-0.61339295)}, {'J01': 7}, {'J01': 24}, 
1355.0, {'J01': np.float32(-1.0465157)}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': np.float32(0.76471126)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1385.0, {'J01': np.float32(0.51068443)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-2.7806263)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(2.0851305)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.5131686)}, {'J01': 8}, {'J01': 31}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': np.float32(-1.3124989)}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1425.0, {'J01': np.float32(1.2893112)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(1.6457881)}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(0.3878295)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(1.9690856)}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': np.float32(-0.24895264)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(2.3001173)}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': np.float32(-0.32792267)}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': np.float32(-2.8294487)}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': np.float32(-0.8269137)}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': np.float32(-2.542104)}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': np.float32(0.3937642)}, {'J01': 4}, {'J01': 28}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': np.float32(0.82327706)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(-0.6952048)}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': np.float32(1.3039786)}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': np.float32(-0.22167335)}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': np.float32(-0.49866024)}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': np.float32(-2.140362)}, {'J01': 8}, {'J01': 48}, 
1555.0, {'J01': np.float32(2.1166413)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(-0.6242769)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': np.float32(-0.09944005)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': np.float32(1.162337)}, {'J01': 9}, {'J01': 47}, 
1590.0, {'J01': np.float32(1.2866123)}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': np.float32(1.2983778)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(0.6808157)}, {'J01': 10}, {'J01': 32}, 
1605.0, {'J01': np.float32(0.29355985)}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': np.float32(0.105117485)}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': np.float32(0.51784134)}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': np.float32(2.499829)}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': np.float32(-0.5349607)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(0.21077983)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(-0.48761398)}, {'J01': 8}, {'J01': 35}, 
