5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.112595)}, {'J01': 26}, {'J01': 54}, 
1660.0, {'J01': np.float32(-0.99608296)}, {'J01': 27}, {'J01': 56}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1670.0, {'J01': np.float32(2.5583172)}, {'J01': 27}, {'J01': 64}, 
1675.0, {'J01': np.float32(-0.89856243)}, {'J01': 27}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1690.0, {'J01': np.float32(-2.1695817)}, {'J01': 28}, {'J01': 63}, 
1695.0, {'J01': np.float32(-2.2098653)}, {'J01': 28}, {'J01': 61}, 
1700.0, {'J01': np.float32(-2.29173)}, {'J01': 28}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1715.0, {'J01': np.float32(1.3696438)}, {'J01': 28}, {'J01': 63}, 
1720.0, {'J01': np.float32(0.18536845)}, {'J01': 28}, {'J01': 60}, 
1725.0, {'J01': np.float32(-1.9098264)}, {'J01': 28}, {'J01': 61}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1735.0, {'J01': np.float32(1.8613045)}, {'J01': 29}, {'J01': 63}, 
1740.0, {'J01': np.float32(2.998)}, {'J01': 29}, {'J01': 58}, 
1745.0, {'J01': np.float32(-2.801914)}, {'J01': 30}, {'J01': 61}, 
1750.0, {'J01': np.float32(-1.6346506)}, {'J01': 31}, {'J01': 58}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1760.0, {'J01': np.float32(-0.78827167)}, {'J01': 32}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1770.0, {'J01': np.float32(0.55016845)}, {'J01': 32}, {'J01': 63}, 
1775.0, {'J01': np.float32(-0.8711369)}, {'J01': 33}, {'J01': 64}, 
1780.0, {'J01': np.float32(-2.1772864)}, {'J01': 33}, {'J01': 64}, 
1785.0, {'J01': np.float32(-1.3565772)}, {'J01': 32}, {'J01': 52}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
1795.0, {'J01': np.float32(-1.1738685)}, {'J01': 32}, {'J01': 52}, 
1800.0, {'J01': np.float32(-0.7810494)}, {'J01': 32}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.36253747)}, {'J01': 32}, {'J01': 56}, 
1810.0, {'J01': np.float32(-0.54163367)}, {'J01': 32}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1820.0, {'J01': np.float32(2.7573493)}, {'J01': 36}, {'J01': 57}, 
1825.0, {'J01': np.float32(-1.9693023)}, {'J01': 37}, {'J01': 60}, 
1830.0, {'J01': np.float32(2.0627246)}, {'J01': 38}, {'J01': 64}, 
1835.0, {'J01': np.float32(-1.2371815)}, {'J01': 38}, {'J01': 68}, 
1840.0, {'J01': np.float32(1.4496698)}, {'J01': 36}, {'J01': 64}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1850.0, {'J01': np.float32(-1.3471787)}, {'J01': 32}, {'J01': 45}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.50044405)}, {'J01': 30}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.27195188)}, {'J01': 30}, {'J01': 45}, 
1870.0, {'J01': np.float32(2.975414)}, {'J01': 26}, {'J01': 42}, 
1875.0, {'J01': np.float32(2.0460362)}, {'J01': 23}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.2235337)}, {'J01': 22}, {'J01': 34}, 
1885.0, {'J01': np.float32(2.6598766)}, {'J01': 20}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.3827161)}, {'J01': 20}, {'J01': 42}, 
1895.0, {'J01': np.float32(-0.51108235)}, {'J01': 20}, {'J01': 50}, 
1900.0, {'J01': np.float32(0.13148752)}, {'J01': 20}, {'J01': 51}, 
1905.0, {'J01': np.float32(-1.3990915)}, {'J01': 21}, {'J01': 51}, 
1910.0, {'J01': np.float32(-2.8026786)}, {'J01': 25}, {'J01': 55}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.8369654)}, {'J01': 23}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.5513182)}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': np.float32(0.4142914)}, {'J01': 23}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.48616114)}, {'J01': 25}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.78216094)}, {'J01': 25}, {'J01': 54}, 
1950.0, {'J01': np.float32(-0.8985731)}, {'J01': 25}, {'J01': 58}, 
1955.0, {'J01': np.float32(-1.1835837)}, {'J01': 25}, {'J01': 60}, 
1960.0, {'J01': np.float32(-0.9096506)}, {'J01': 26}, {'J01': 60}, 
1965.0, {'J01': np.float32(-2.2500854)}, {'J01': 26}, {'J01': 62}, 
1970.0, {'J01': np.float32(1.6604924)}, {'J01': 26}, {'J01': 59}, 
1975.0, {'J01': np.float32(-1.4615198)}, {'J01': 28}, {'J01': 63}, 
1980.0, {'J01': np.float32(-2.0663216)}, {'J01': 30}, {'J01': 68}, 
1985.0, {'J01': np.float32(-2.3564148)}, {'J01': 30}, {'J01': 59}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1995.0, {'J01': np.float32(-2.9068165)}, {'J01': 27}, {'J01': 56}, 
2000.0, {'J01': np.float32(-0.066794634)}, {'J01': 27}, {'J01': 59}, 
2005.0, {'J01': np.float32(0.89382434)}, {'J01': 27}, {'J01': 60}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.5980453)}, {'J01': 27}, {'J01': 62}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2050.0, {'J01': np.float32(2.948554)}, {'J01': 24}, {'J01': 60}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2060.0, {'J01': np.float32(0.9340543)}, {'J01': 21}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.26583043)}, {'J01': 21}, {'J01': 42}, 
2070.0, {'J01': np.float32(-2.4631388)}, {'J01': 21}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2080.0, {'J01': np.float32(-0.5302035)}, {'J01': 23}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2090.0, {'J01': np.float32(2.7387118)}, {'J01': 23}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.2131889)}, {'J01': 23}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.2565645)}, {'J01': 25}, {'J01': 53}, 
2105.0, {'J01': np.float32(-2.5133145)}, {'J01': 26}, {'J01': 50}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2115.0, {'J01': np.float32(-1.1908698)}, {'J01': 24}, {'J01': 54}, 
2120.0, {'J01': np.float32(-0.71032554)}, {'J01': 21}, {'J01': 51}, 
2125.0, {'J01': np.float32(2.9033957)}, {'J01': 21}, {'J01': 43}, 
2130.0, {'J01': np.float32(-0.2124135)}, {'J01': 19}, {'J01': 45}, 
2135.0, {'J01': np.float32(0.15032747)}, {'J01': 19}, {'J01': 47}, 
2140.0, {'J01': np.float32(-1.9024584)}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2150.0, {'J01': np.float32(1.7811596)}, {'J01': 20}, {'J01': 56}, 
2155.0, {'J01': np.float32(1.6199316)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-1.5941565)}, {'J01': 22}, {'J01': 60}, 
2165.0, {'J01': np.float32(1.3584194)}, {'J01': 22}, {'J01': 60}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2175.0, {'J01': np.float32(-2.2649763)}, {'J01': 24}, {'J01': 63}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2190.0, {'J01': np.float32(1.3221155)}, {'J01': 25}, {'J01': 64}, 
2195.0, {'J01': np.float32(-0.82216066)}, {'J01': 26}, {'J01': 67}, 
2200.0, {'J01': np.float32(-2.054506)}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': np.float32(-0.05508705)}, {'J01': 23}, {'J01': 50}, 
2210.0, {'J01': np.float32(1.4992752)}, {'J01': 22}, {'J01': 45}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.08001397)}, {'J01': 22}, {'J01': 55}, 
2225.0, {'J01': np.float32(-2.9417863)}, {'J01': 22}, {'J01': 60}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2240.0, {'J01': np.float32(1.127927)}, {'J01': 22}, {'J01': 57}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2250.0, {'J01': np.float32(-1.8606178)}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2260.0, {'J01': np.float32(-0.7377576)}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': np.float32(-1.3168489)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2280.0, {'J01': np.float32(-2.9713933)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-2.930318)}, {'J01': 22}, {'J01': 57}, 
2290.0, {'J01': np.float32(0.46577993)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(-2.4328907)}, {'J01': 23}, {'J01': 57}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2310.0, {'J01': np.float32(-0.59336543)}, {'J01': 20}, {'J01': 43}, 
2315.0, {'J01': np.float32(2.610826)}, {'J01': 18}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2325.0, {'J01': np.float32(-0.3844136)}, {'J01': 17}, {'J01': 46}, 
2330.0, {'J01': np.float32(-0.60452414)}, {'J01': 18}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.5166139)}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': np.float32(-0.672952)}, {'J01': 20}, {'J01': 48}, 
2345.0, {'J01': np.float32(-0.80208325)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.16680999)}, {'J01': 20}, {'J01': 47}, 
2355.0, {'J01': np.float32(1.7318145)}, {'J01': 18}, {'J01': 37}, 
2360.0, {'J01': np.float32(1.3806485)}, {'J01': 14}, {'J01': 29}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
2370.0, {'J01': np.float32(-0.103631824)}, {'J01': 11}, {'J01': 27}, 
2375.0, {'J01': np.float32(-1.46429)}, {'J01': 13}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.2901905)}, {'J01': 13}, {'J01': 41}, 
2385.0, {'J01': np.float32(-2.3582997)}, {'J01': 13}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.45980176)}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.0171179)}, {'J01': 11}, {'J01': 39}, 
2405.0, {'J01': np.float32(-2.191298)}, {'J01': 12}, {'J01': 34}, 
2410.0, {'J01': np.float32(-1.799833)}, {'J01': 11}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.1586423)}, {'J01': 13}, {'J01': 43}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2430.0, {'J01': np.float32(2.6199067)}, {'J01': 14}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.9697407)}, {'J01': 17}, {'J01': 46}, 
2440.0, {'J01': np.float32(1.1197155)}, {'J01': 18}, {'J01': 49}, 
2445.0, {'J01': np.float32(0.987453)}, {'J01': 16}, {'J01': 42}, 
2450.0, {'J01': np.float32(0.39511952)}, {'J01': 14}, {'J01': 33}, 
2455.0, {'J01': np.float32(1.8649217)}, {'J01': 13}, {'J01': 31}, 
2460.0, {'J01': np.float32(-0.6672614)}, {'J01': 13}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.6002368)}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.820289)}, {'J01': 14}, {'J01': 56}, 
2475.0, {'J01': np.float32(-0.43942136)}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': np.float32(-0.9662437)}, {'J01': 15}, {'J01': 52}, 
2485.0, {'J01': np.float32(0.47596475)}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': np.float32(-0.38076356)}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.6482454)}, {'J01': 17}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.73943764)}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.14299288)}, {'J01': 18}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.0383627)}, {'J01': 19}, {'J01': 44}, 
2515.0, {'J01': np.float32(-1.7838814)}, {'J01': 19}, {'J01': 44}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2525.0, {'J01': np.float32(-0.30719844)}, {'J01': 20}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.4305838)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-0.99108845)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2545.0, {'J01': np.float32(2.731962)}, {'J01': 23}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.7579172)}, {'J01': 23}, {'J01': 55}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2560.0, {'J01': np.float32(1.6900338)}, {'J01': 23}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.67671424)}, {'J01': 24}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.8609273)}, {'J01': 25}, {'J01': 56}, 
2575.0, {'J01': np.float32(1.7559819)}, {'J01': 24}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.16140684)}, {'J01': 20}, {'J01': 39}, 
2590.0, {'J01': np.float32(-1.2158649)}, {'J01': 20}, {'J01': 41}, 
2595.0, {'J01': np.float32(0.91186404)}, {'J01': 20}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.652391)}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': np.float32(-0.6307311)}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': np.float32(1.5783)}, {'J01': 22}, {'J01': 53}, 
2620.0, {'J01': np.float32(-0.8021963)}, {'J01': 22}, {'J01': 55}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2630.0, {'J01': np.float32(2.3641245)}, {'J01': 24}, {'J01': 55}, 
2635.0, {'J01': np.float32(-1.2416362)}, {'J01': 25}, {'J01': 57}, 
2640.0, {'J01': np.float32(-1.3724864)}, {'J01': 26}, {'J01': 57}, 
2645.0, {'J01': np.float32(-1.2891322)}, {'J01': 26}, {'J01': 50}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2655.0, {'J01': np.float32(-1.8123487)}, {'J01': 24}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2675.0, {'J01': np.float32(-2.6555307)}, {'J01': 26}, {'J01': 58}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2690.0, {'J01': np.float32(0.17666328)}, {'J01': 27}, {'J01': 56}, 
2695.0, {'J01': np.float32(0.22607309)}, {'J01': 27}, {'J01': 60}, 
2700.0, {'J01': np.float32(-2.5940077)}, {'J01': 29}, {'J01': 64}, 
2705.0, {'J01': np.float32(-2.6344154)}, {'J01': 29}, {'J01': 62}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2735.0, {'J01': np.float32(-2.168653)}, {'J01': 32}, {'J01': 58}, 
2740.0, {'J01': np.float32(0.48993024)}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': np.float32(-1.0953256)}, {'J01': 32}, {'J01': 64}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2760.0, {'J01': np.float32(-1.9907479)}, {'J01': 34}, {'J01': 63}, 
2765.0, {'J01': np.float32(0.23510204)}, {'J01': 34}, {'J01': 68}, 
2770.0, {'J01': np.float32(-1.6235465)}, {'J01': 35}, {'J01': 72}, 
2775.0, {'J01': np.float32(-0.5435721)}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.7965544)}, {'J01': 32}, {'J01': 58}, 
2790.0, {'J01': np.float32(-1.717282)}, {'J01': 32}, {'J01': 56}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2800.0, {'J01': np.float32(-0.22537336)}, {'J01': 28}, {'J01': 57}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2810.0, {'J01': np.float32(-1.8153179)}, {'J01': 28}, {'J01': 66}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2820.0, {'J01': np.float32(-1.1243209)}, {'J01': 30}, {'J01': 64}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2840.0, {'J01': np.float32(1.0851597)}, {'J01': 31}, {'J01': 68}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2860.0, {'J01': np.float32(-0.89118725)}, {'J01': 32}, {'J01': 60}, 
2865.0, {'J01': np.float32(-1.4023733)}, {'J01': 33}, {'J01': 63}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2880.0, {'J01': np.float32(-0.3726308)}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': np.float32(-2.969421)}, {'J01': 34}, {'J01': 60}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2895.0, {'J01': np.float32(-0.48730445)}, {'J01': 35}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2910.0, {'J01': np.float32(-0.7554716)}, {'J01': 39}, {'J01': 76}, 
2915.0, {'J01': np.float32(-0.8689395)}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': np.float32(-1.0216889)}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': np.float32(-2.7141628)}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': np.float32(-1.8079783)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-2.348718)}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.97055775)}, {'J01': 30}, {'J01': 48}, 
2955.0, {'J01': np.float32(-0.94193226)}, {'J01': 29}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.45298427)}, {'J01': 26}, {'J01': 46}, 
2970.0, {'J01': np.float32(-0.78633523)}, {'J01': 26}, {'J01': 58}, 
2975.0, {'J01': np.float32(-2.0483837)}, {'J01': 28}, {'J01': 68}, 
2980.0, {'J01': np.float32(-0.14991924)}, {'J01': 27}, {'J01': 64}, 
2985.0, {'J01': np.float32(2.3049626)}, {'J01': 32}, {'J01': 68}, 
2990.0, {'J01': np.float32(-0.6901242)}, {'J01': 34}, {'J01': 70}, 
2995.0, {'J01': np.float32(-2.7298362)}, {'J01': 34}, {'J01': 73}, 
3000.0, {'J01': np.float32(-0.6607664)}, {'J01': 32}, {'J01': 68}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3010.0, {'J01': np.float32(2.1446564)}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': np.float32(0.4029359)}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': np.float32(-0.770655)}, {'J01': 31}, {'J01': 60}, 
3025.0, {'J01': np.float32(-0.97324514)}, {'J01': 31}, {'J01': 62}, 
3030.0, {'J01': np.float32(-0.89703554)}, {'J01': 31}, {'J01': 61}, 
3035.0, {'J01': np.float32(0.24377993)}, {'J01': 31}, {'J01': 56}, 
3040.0, {'J01': np.float32(0.90874875)}, {'J01': 28}, {'J01': 47}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.90104735)}, {'J01': 25}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.26025587)}, {'J01': 22}, {'J01': 36}, 
3060.0, {'J01': np.float32(-2.6041667)}, {'J01': 21}, {'J01': 36}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3070.0, {'J01': np.float32(0.23519444)}, {'J01': 17}, {'J01': 41}, 
3075.0, {'J01': np.float32(-2.2592378)}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': np.float32(1.4992396)}, {'J01': 17}, {'J01': 52}, 
3085.0, {'J01': np.float32(-0.8712024)}, {'J01': 21}, {'J01': 59}, 
3090.0, {'J01': np.float32(0.4825071)}, {'J01': 22}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.3141197)}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3110.0, {'J01': np.float32(-1.4958705)}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': np.float32(-0.6974603)}, {'J01': 22}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.69096243)}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.26403034)}, {'J01': 23}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.8185884)}, {'J01': 23}, {'J01': 58}, 
3145.0, {'J01': np.float32(-1.8132815)}, {'J01': 23}, {'J01': 60}, 
3150.0, {'J01': np.float32(2.0596976)}, {'J01': 23}, {'J01': 52}, 
3155.0, {'J01': np.float32(0.124569476)}, {'J01': 22}, {'J01': 41}, 
3160.0, {'J01': np.float32(-2.0864315)}, {'J01': 22}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3170.0, {'J01': np.float32(-0.15578474)}, {'J01': 22}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': np.float32(-1.1518694)}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': np.float32(0.06197493)}, {'J01': 30}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': np.float32(2.1481922)}, {'J01': 30}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.86621803)}, {'J01': 30}, {'J01': 63}, 
3215.0, {'J01': np.float32(-1.3525949)}, {'J01': 30}, {'J01': 64}, 
3220.0, {'J01': np.float32(-1.8440447)}, {'J01': 30}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.4920148)}, {'J01': 31}, {'J01': 58}, 
3230.0, {'J01': np.float32(2.2338986)}, {'J01': 31}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.3144351)}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3245.0, {'J01': np.float32(1.8154685)}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': np.float32(-0.37625346)}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.7373483)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(2.8335242)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(-1.5572263)}, {'J01': 35}, {'J01': 67}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
