5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.49015614)}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': np.float32(0.0979975)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-0.31349915)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.8500896)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.642284)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.9503549)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(1.3390262)}, {'J01': 9}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.8341406)}, {'J01': 9}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(2.4188237)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(-1.4740833)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1725.0, {'J01': np.float32(2.8714836)}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': np.float32(2.8128)}, {'J01': 9}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(2.8709822)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.66522783)}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': np.float32(-2.2604792)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(0.99559593)}, {'J01': 12}, {'J01': 43}, 
1760.0, {'J01': np.float32(-1.5980767)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(0.7384318)}, {'J01': 13}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(0.5088912)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1805.0, {'J01': np.float32(1.7179328)}, {'J01': 17}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.10160305)}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1820.0, {'J01': np.float32(0.5378618)}, {'J01': 14}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1830.0, {'J01': np.float32(0.51462376)}, {'J01': 15}, {'J01': 45}, 
1835.0, {'J01': np.float32(-1.6376346)}, {'J01': 15}, {'J01': 48}, 
1840.0, {'J01': np.float32(0.082729876)}, {'J01': 17}, {'J01': 48}, 
1845.0, {'J01': np.float32(1.7358725)}, {'J01': 16}, {'J01': 40}, 
1850.0, {'J01': np.float32(-0.7211172)}, {'J01': 13}, {'J01': 32}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.61237186)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.6425939)}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': np.float32(-1.4607364)}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': np.float32(-2.1673641)}, {'J01': 10}, {'J01': 41}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.5841253)}, {'J01': 11}, {'J01': 42}, 
1890.0, {'J01': np.float32(-0.42392784)}, {'J01': 12}, {'J01': 45}, 
1895.0, {'J01': np.float32(-1.8860505)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(-1.4077554)}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-1.1143085)}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': np.float32(-1.9139092)}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': np.float32(-0.23671323)}, {'J01': 14}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.9966104)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-2.9536688)}, {'J01': 15}, {'J01': 52}, 
1950.0, {'J01': np.float32(2.5745428)}, {'J01': 15}, {'J01': 53}, 
1955.0, {'J01': np.float32(-0.3836518)}, {'J01': 15}, {'J01': 52}, 
1960.0, {'J01': np.float32(-1.6225729)}, {'J01': 14}, {'J01': 45}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': np.float32(-1.696691)}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': np.float32(-0.58744174)}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': np.float32(-1.3831406)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': np.float32(1.9881412)}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.88396394)}, {'J01': 17}, {'J01': 57}, 
2010.0, {'J01': np.float32(-0.7643006)}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.74496514)}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.25853866)}, {'J01': 14}, {'J01': 43}, 
2030.0, {'J01': np.float32(-1.8850205)}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.6786991)}, {'J01': 16}, {'J01': 51}, 
2045.0, {'J01': np.float32(2.9479685)}, {'J01': 16}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.2453967)}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': np.float32(-1.7802249)}, {'J01': 16}, {'J01': 54}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': np.float32(-1.4878877)}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': np.float32(-0.28231877)}, {'J01': 18}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2090.0, {'J01': np.float32(-1.057764)}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': np.float32(-2.6026578)}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': np.float32(2.0698195)}, {'J01': 18}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.86170465)}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': np.float32(-2.5057075)}, {'J01': 20}, {'J01': 55}, 
2115.0, {'J01': np.float32(0.45065033)}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': np.float32(1.7590292)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-1.1058277)}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': np.float32(0.47351018)}, {'J01': 18}, {'J01': 43}, 
2135.0, {'J01': np.float32(-1.4905767)}, {'J01': 17}, {'J01': 42}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2145.0, {'J01': np.float32(-0.011016559)}, {'J01': 16}, {'J01': 47}, 
2150.0, {'J01': np.float32(-0.4292445)}, {'J01': 16}, {'J01': 47}, 
2155.0, {'J01': np.float32(0.4939283)}, {'J01': 16}, {'J01': 49}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2170.0, {'J01': np.float32(-1.3770324)}, {'J01': 18}, {'J01': 49}, 
2175.0, {'J01': np.float32(-1.5785334)}, {'J01': 18}, {'J01': 52}, 
2180.0, {'J01': np.float32(0.50125825)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-0.8038755)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-2.1485415)}, {'J01': 21}, {'J01': 50}, 
2195.0, {'J01': np.float32(1.8927536)}, {'J01': 22}, {'J01': 49}, 
2200.0, {'J01': np.float32(0.29763368)}, {'J01': 22}, {'J01': 45}, 
2205.0, {'J01': np.float32(-0.725851)}, {'J01': 20}, {'J01': 45}, 
2210.0, {'J01': np.float32(-0.09493876)}, {'J01': 20}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.2263544)}, {'J01': 18}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.25132832)}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': np.float32(-0.85696614)}, {'J01': 15}, {'J01': 46}, 
2235.0, {'J01': np.float32(-1.4487138)}, {'J01': 15}, {'J01': 52}, 
2240.0, {'J01': np.float32(1.348834)}, {'J01': 14}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.2470098)}, {'J01': 13}, {'J01': 51}, 
2250.0, {'J01': np.float32(-2.4258447)}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': np.float32(2.8797457)}, {'J01': 15}, {'J01': 51}, 
2260.0, {'J01': np.float32(-0.58765346)}, {'J01': 15}, {'J01': 50}, 
2265.0, {'J01': np.float32(-0.9499718)}, {'J01': 12}, {'J01': 40}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.22996347)}, {'J01': 11}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.3067651)}, {'J01': 11}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.82896644)}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': np.float32(1.8054117)}, {'J01': 11}, {'J01': 35}, 
2295.0, {'J01': np.float32(-2.1952448)}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': np.float32(-2.176987)}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.5660098)}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': np.float32(0.8969739)}, {'J01': 12}, {'J01': 45}, 
2315.0, {'J01': np.float32(-1.6623176)}, {'J01': 12}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.3885374)}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.4190309)}, {'J01': 12}, {'J01': 37}, 
2335.0, {'J01': np.float32(0.046625346)}, {'J01': 12}, {'J01': 40}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.7062471)}, {'J01': 13}, {'J01': 42}, 
2355.0, {'J01': np.float32(0.20651434)}, {'J01': 13}, {'J01': 41}, 
2360.0, {'J01': np.float32(0.54693985)}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': np.float32(0.4699246)}, {'J01': 13}, {'J01': 37}, 
2370.0, {'J01': np.float32(0.64387786)}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': np.float32(2.3615875)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(0.15643339)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-2.0754635)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.3365089)}, {'J01': 10}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.8972114)}, {'J01': 10}, {'J01': 51}, 
2410.0, {'J01': np.float32(1.3524214)}, {'J01': 10}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.7417008)}, {'J01': 11}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.785257)}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': np.float32(0.47380722)}, {'J01': 10}, {'J01': 34}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2435.0, {'J01': np.float32(-1.8382646)}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': np.float32(0.9711485)}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.1839192)}, {'J01': 14}, {'J01': 49}, 
2450.0, {'J01': np.float32(-2.8701932)}, {'J01': 14}, {'J01': 52}, 
2455.0, {'J01': np.float32(1.6737334)}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': np.float32(-0.48718584)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(-1.0880263)}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.30060685)}, {'J01': 13}, {'J01': 38}, 
2475.0, {'J01': np.float32(2.992338)}, {'J01': 12}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.5841542)}, {'J01': 11}, {'J01': 32}, 
2485.0, {'J01': np.float32(-1.4047438)}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.93265724)}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.9116744)}, {'J01': 15}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.10453043)}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.984363)}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': np.float32(2.5796418)}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.3211774)}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.23737095)}, {'J01': 11}, {'J01': 51}, 
2535.0, {'J01': np.float32(-0.4241875)}, {'J01': 14}, {'J01': 56}, 
2540.0, {'J01': np.float32(-0.6654136)}, {'J01': 14}, {'J01': 58}, 
2545.0, {'J01': np.float32(2.0295165)}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.67858624)}, {'J01': 15}, {'J01': 57}, 
2555.0, {'J01': np.float32(-2.6725187)}, {'J01': 15}, {'J01': 60}, 
2560.0, {'J01': np.float32(1.1367067)}, {'J01': 15}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.857429)}, {'J01': 16}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.9146825)}, {'J01': 17}, {'J01': 60}, 
2575.0, {'J01': np.float32(1.8214802)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.9797639)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.61581)}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.009073266)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.6926954)}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': np.float32(0.14958252)}, {'J01': 10}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(-1.1055425)}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': np.float32(-0.9439078)}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.5697778)}, {'J01': 9}, {'J01': 30}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-0.35275587)}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': np.float32(-0.8081584)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-1.8175273)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-2.347026)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(2.726099)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-0.4503788)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': np.float32(2.0888944)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.6384792)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(0.15229233)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.432527)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-0.9114302)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-1.2740133)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(1.4249736)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-0.3063716)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(0.37793368)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(1.9776591)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(1.3159028)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(0.27083802)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-1.3728502)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.7996882)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(1.1335994)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.13175282)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.3391719)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-2.2570417)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(2.4232335)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-0.5670916)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-0.6807285)}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.8825179)}, {'J01': 9}, {'J01': 52}, 
2795.0, {'J01': np.float32(-0.8354635)}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': np.float32(2.1622531)}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': np.float32(1.4868754)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(0.6594011)}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': np.float32(-1.2193276)}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': np.float32(0.052253563)}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.9911587)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(2.4352612)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.5421697)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.67952514)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.6135578)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(1.3865707)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-2.159068)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-0.8611492)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(2.3718772)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.9916101)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(0.7289051)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(1.9008069)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-0.5380908)}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': np.float32(-0.3595901)}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-0.5278766)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-2.3607605)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(1.6217073)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.95963305)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.42727605)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(0.8020687)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.2638655)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.0286868)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(-1.3346877)}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.8017)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(2.8795028)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.11991767)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.5718742)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-2.2881777)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-0.9118751)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(1.6683818)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-2.560629)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-1.5102379)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.53659785)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.5158074)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-0.577663)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': np.float32(-0.0048312675)}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': np.float32(-0.91128933)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-1.9447474)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(2.3486042)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.64125437)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.70105773)}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': np.float32(-0.39726105)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.27835986)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-2.683929)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(2.402869)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-0.7179991)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-1.7772193)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(1.1349825)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(0.24706207)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-2.4998643)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(2.0237103)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.43101573)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(0.6826497)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-1.8508989)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(-0.5331275)}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': np.float32(-1.4604664)}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(1.3629514)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(0.455795)}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': np.float32(-2.399816)}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': np.float32(-0.30611417)}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': np.float32(1.3243234)}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': np.float32(-1.6164014)}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.56953174)}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': np.float32(0.79955846)}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.4214729)}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': np.float32(1.7047565)}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': np.float32(-0.7848226)}, {'J01': 15}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.0789492)}, {'J01': 18}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
