5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
135.0, {'J01': np.float32(-1.1917998)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-1.8068234)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-0.40991324)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(2.146259)}, {'J01': 8}, {'J01': 32}, 
155.0, {'J01': np.float32(-1.302049)}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': np.float32(-2.1742198)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(2.6354756)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-0.7318768)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.061543107)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-2.7287862)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.57444733)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-1.6387789)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.6038294)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-1.7088363)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.7106864)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
220.0, {'J01': np.float32(0.25639132)}, {'J01': 11}, {'J01': 38}, 
225.0, {'J01': np.float32(-2.2511663)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(-2.7208898)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(-2.5550609)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
300.0, {'J01': np.float32(1.5843892)}, {'J01': 8}, {'J01': 22}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
310.0, {'J01': np.float32(-2.1163993)}, {'J01': 5}, {'J01': 24}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(1.7597892)}, {'J01': 9}, {'J01': 41}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
335.0, {'J01': np.float32(-1.0450408)}, {'J01': 10}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.476866)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(2.779526)}, {'J01': 12}, {'J01': 32}, 
350.0, {'J01': np.float32(-0.81627107)}, {'J01': 12}, {'J01': 35}, 
355.0, {'J01': np.float32(-0.609769)}, {'J01': 12}, {'J01': 38}, 
360.0, {'J01': np.float32(-2.54735)}, {'J01': 13}, {'J01': 44}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
370.0, {'J01': np.float32(-1.8874166)}, {'J01': 14}, {'J01': 41}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.08486013)}, {'J01': 15}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.55072296)}, {'J01': 15}, {'J01': 40}, 
395.0, {'J01': np.float32(-0.6918075)}, {'J01': 16}, {'J01': 45}, 
400.0, {'J01': np.float32(-2.992685)}, {'J01': 16}, {'J01': 47}, 
405.0, {'J01': np.float32(1.1312755)}, {'J01': 16}, {'J01': 44}, 
410.0, {'J01': np.float32(-2.471501)}, {'J01': 19}, {'J01': 46}, 
415.0, {'J01': np.float32(0.77656096)}, {'J01': 20}, {'J01': 46}, 
420.0, {'J01': np.float32(1.1858612)}, {'J01': 20}, {'J01': 42}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
430.0, {'J01': np.float32(0.60704356)}, {'J01': 20}, {'J01': 48}, 
435.0, {'J01': np.float32(-2.5480204)}, {'J01': 20}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.472603)}, {'J01': 18}, {'J01': 38}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
450.0, {'J01': np.float32(-0.7100435)}, {'J01': 19}, {'J01': 40}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(2.353397)}, {'J01': 21}, {'J01': 49}, 
465.0, {'J01': np.float32(-1.8693464)}, {'J01': 22}, {'J01': 49}, 
470.0, {'J01': np.float32(-1.9253358)}, {'J01': 22}, {'J01': 47}, 
475.0, {'J01': np.float32(-1.4213797)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(-2.468066)}, {'J01': 23}, {'J01': 53}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
520.0, {'J01': np.float32(-2.6566706)}, {'J01': 18}, {'J01': 43}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
535.0, {'J01': np.float32(-1.1910887)}, {'J01': 17}, {'J01': 47}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
570.0, {'J01': np.float32(-0.7335814)}, {'J01': 18}, {'J01': 50}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
580.0, {'J01': np.float32(-2.9751832)}, {'J01': 19}, {'J01': 57}, 
585.0, {'J01': np.float32(0.61085576)}, {'J01': 20}, {'J01': 60}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
595.0, {'J01': np.float32(-0.81498575)}, {'J01': 21}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
615.0, {'J01': np.float32(-2.188766)}, {'J01': 22}, {'J01': 57}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
655.0, {'J01': np.float32(0.34087372)}, {'J01': 19}, {'J01': 41}, 
660.0, {'J01': np.float32(-1.4649057)}, {'J01': 19}, {'J01': 44}, 
665.0, {'J01': np.float32(0.10268612)}, {'J01': 19}, {'J01': 50}, 
670.0, {'J01': np.float32(-0.068945885)}, {'J01': 22}, {'J01': 52}, 
675.0, {'J01': np.float32(-0.7449717)}, {'J01': 24}, {'J01': 56}, 
680.0, {'J01': np.float32(-0.4507172)}, {'J01': 25}, {'J01': 56}, 
685.0, {'J01': np.float32(-2.0774496)}, {'J01': 25}, {'J01': 60}, 
690.0, {'J01': np.float32(-0.18617095)}, {'J01': 26}, {'J01': 59}, 
695.0, {'J01': np.float32(-0.31882387)}, {'J01': 28}, {'J01': 52}, 
700.0, {'J01': np.float32(0.37957594)}, {'J01': 25}, {'J01': 41}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
710.0, {'J01': np.float32(-0.21089269)}, {'J01': 22}, {'J01': 41}, 
715.0, {'J01': np.float32(-0.87883776)}, {'J01': 22}, {'J01': 47}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
725.0, {'J01': np.float32(1.5492165)}, {'J01': 23}, {'J01': 52}, 
730.0, {'J01': np.float32(0.97370905)}, {'J01': 23}, {'J01': 51}, 
735.0, {'J01': np.float32(-1.8547826)}, {'J01': 23}, {'J01': 48}, 
740.0, {'J01': np.float32(-2.9208639)}, {'J01': 24}, {'J01': 54}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.5788581)}, {'J01': 25}, {'J01': 53}, 
755.0, {'J01': np.float32(-0.7803108)}, {'J01': 25}, {'J01': 55}, 
760.0, {'J01': np.float32(-1.7406521)}, {'J01': 25}, {'J01': 58}, 
765.0, {'J01': np.float32(0.18663025)}, {'J01': 23}, {'J01': 54}, 
770.0, {'J01': np.float32(2.079151)}, {'J01': 22}, {'J01': 49}, 
775.0, {'J01': np.float32(-0.2819072)}, {'J01': 21}, {'J01': 52}, 
780.0, {'J01': np.float32(-0.8196596)}, {'J01': 21}, {'J01': 53}, 
785.0, {'J01': np.float32(-1.867865)}, {'J01': 21}, {'J01': 57}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
800.0, {'J01': np.float32(-0.18346503)}, {'J01': 18}, {'J01': 44}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
815.0, {'J01': np.float32(-1.8762975)}, {'J01': 16}, {'J01': 46}, 
820.0, {'J01': np.float32(-2.4210093)}, {'J01': 16}, {'J01': 44}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
850.0, {'J01': np.float32(-0.8375421)}, {'J01': 15}, {'J01': 46}, 
855.0, {'J01': np.float32(-2.0396488)}, {'J01': 15}, {'J01': 47}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
865.0, {'J01': np.float32(2.563152)}, {'J01': 16}, {'J01': 48}, 
870.0, {'J01': np.float32(-1.2930228)}, {'J01': 16}, {'J01': 47}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
885.0, {'J01': np.float32(-1.8419952)}, {'J01': 12}, {'J01': 37}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
895.0, {'J01': np.float32(-1.4628072)}, {'J01': 9}, {'J01': 37}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
910.0, {'J01': np.float32(-0.441296)}, {'J01': 9}, {'J01': 43}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
925.0, {'J01': np.float32(-1.0702544)}, {'J01': 12}, {'J01': 46}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
935.0, {'J01': np.float32(2.071833)}, {'J01': 12}, {'J01': 51}, 
940.0, {'J01': np.float32(-0.613368)}, {'J01': 12}, {'J01': 49}, 
945.0, {'J01': np.float32(-1.2509242)}, {'J01': 12}, {'J01': 49}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
975.0, {'J01': np.float32(-1.8731166)}, {'J01': 14}, {'J01': 51}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
985.0, {'J01': np.float32(0.8143416)}, {'J01': 13}, {'J01': 40}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1015.0, {'J01': np.float32(-0.4440161)}, {'J01': 8}, {'J01': 38}, 
1020.0, {'J01': np.float32(-1.3097771)}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': np.float32(1.7636405)}, {'J01': 8}, {'J01': 32}, 
1030.0, {'J01': np.float32(-0.51747644)}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': np.float32(-1.4877791)}, {'J01': 9}, {'J01': 42}, 
1040.0, {'J01': np.float32(0.40986678)}, {'J01': 9}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.5474172)}, {'J01': 9}, {'J01': 39}, 
1050.0, {'J01': np.float32(-1.7451955)}, {'J01': 9}, {'J01': 43}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1065.0, {'J01': np.float32(0.34663135)}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': np.float32(-1.2356658)}, {'J01': 4}, {'J01': 23}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': np.float32(-1.6689135)}, {'J01': 4}, {'J01': 24}, 
1085.0, {'J01': np.float32(-2.8568935)}, {'J01': 7}, {'J01': 23}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1115.0, {'J01': np.float32(-0.21635726)}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': np.float32(-0.9674024)}, {'J01': 8}, {'J01': 25}, 
1150.0, {'J01': np.float32(-1.979149)}, {'J01': 8}, {'J01': 27}, 
1155.0, {'J01': np.float32(-1.4550333)}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': np.float32(-1.2208002)}, {'J01': 8}, {'J01': 29}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': np.float32(-0.74129593)}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': np.float32(-0.3492383)}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': np.float32(-2.0135071)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(2.7651885)}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': np.float32(2.0753431)}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': np.float32(-2.2673318)}, {'J01': 8}, {'J01': 42}, 
1230.0, {'J01': np.float32(0.7257307)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.024122572)}, {'J01': 9}, {'J01': 39}, 
1240.0, {'J01': np.float32(-1.95505)}, {'J01': 9}, {'J01': 44}, 
1245.0, {'J01': np.float32(-2.884255)}, {'J01': 10}, {'J01': 47}, 
1250.0, {'J01': np.float32(-0.5412593)}, {'J01': 10}, {'J01': 46}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1260.0, {'J01': np.float32(2.2881904)}, {'J01': 9}, {'J01': 30}, 
1265.0, {'J01': np.float32(0.876825)}, {'J01': 9}, {'J01': 25}, 
1270.0, {'J01': np.float32(0.7991175)}, {'J01': 9}, {'J01': 21}, 
1275.0, {'J01': np.float32(-1.3886716)}, {'J01': 9}, {'J01': 21}, 
1280.0, {'J01': np.float32(-0.8232908)}, {'J01': 7}, {'J01': 23}, 
1285.0, {'J01': np.float32(-1.4527493)}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1300.0, {'J01': np.float32(1.45863)}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': np.float32(-0.6460037)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-0.5865737)}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.5543025)}, {'J01': 7}, {'J01': 34}, 
1350.0, {'J01': np.float32(0.14993608)}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': np.float32(-2.640192)}, {'J01': 6}, {'J01': 24}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1365.0, {'J01': np.float32(-1.2983692)}, {'J01': 5}, {'J01': 24}, 
1370.0, {'J01': np.float32(0.17013599)}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': np.float32(-1.5911589)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(-1.6850083)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-1.3374519)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-0.4672751)}, {'J01': 7}, {'J01': 28}, 
1395.0, {'J01': np.float32(-1.3809818)}, {'J01': 6}, {'J01': 23}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
1405.0, {'J01': np.float32(-0.7220644)}, {'J01': 5}, {'J01': 19}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1435.0, {'J01': np.float32(-0.7594232)}, {'J01': 4}, {'J01': 24}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1445.0, {'J01': np.float32(2.641408)}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': np.float32(-2.0966368)}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(1.8557632)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': np.float32(-2.4428258)}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': np.float32(-2.2632043)}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': np.float32(-0.47413534)}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': np.float32(0.6450987)}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': np.float32(0.7944755)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(0.97951084)}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': np.float32(-0.43521047)}, {'J01': 5}, {'J01': 27}, 
1575.0, {'J01': np.float32(-1.5549233)}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': np.float32(-1.0777607)}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': np.float32(-1.6078094)}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': np.float32(-2.1558757)}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': np.float32(2.3913753)}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1615.0, {'J01': np.float32(-1.7438304)}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': np.float32(0.59218466)}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-0.7098271)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(0.67369205)}, {'J01': 7}, {'J01': 32}, 
