5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7456789)}, {'J01': 28}, {'J01': 67}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1660.0, {'J01': np.float32(2.7257988)}, {'J01': 31}, {'J01': 60}, 
1665.0, {'J01': np.float32(-2.3668373)}, {'J01': 31}, {'J01': 64}, 
1670.0, {'J01': np.float32(-1.9593467)}, {'J01': 31}, {'J01': 67}, 
1675.0, {'J01': np.float32(1.4277465)}, {'J01': 31}, {'J01': 70}, 
1680.0, {'J01': np.float32(-2.968491)}, {'J01': 31}, {'J01': 72}, 
1685.0, {'J01': np.float32(1.1947324)}, {'J01': 31}, {'J01': 66}, 
1690.0, {'J01': np.float32(1.3873007)}, {'J01': 29}, {'J01': 61}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1700.0, {'J01': np.float32(1.7885743)}, {'J01': 30}, {'J01': 64}, 
1705.0, {'J01': np.float32(-0.67023444)}, {'J01': 30}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1720.0, {'J01': np.float32(0.28750473)}, {'J01': 30}, {'J01': 67}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1735.0, {'J01': np.float32(-1.2786974)}, {'J01': 31}, {'J01': 70}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
1745.0, {'J01': np.float32(0.7377112)}, {'J01': 32}, {'J01': 69}, 
1750.0, {'J01': np.float32(-0.39084524)}, {'J01': 33}, {'J01': 71}, 
1755.0, {'J01': np.float32(-0.35087374)}, {'J01': 34}, {'J01': 67}, 
1760.0, {'J01': np.float32(0.43765235)}, {'J01': 34}, {'J01': 65}, 
1765.0, {'J01': np.float32(-1.9189324)}, {'J01': 34}, {'J01': 70}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1780.0, {'J01': np.float32(-2.230211)}, {'J01': 35}, {'J01': 70}, 
1785.0, {'J01': np.float32(0.2299507)}, {'J01': 36}, {'J01': 73}, 
1790.0, {'J01': np.float32(1.7103678)}, {'J01': 37}, {'J01': 74}, 
1795.0, {'J01': np.float32(-1.4161729)}, {'J01': 38}, {'J01': 78}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(1.3401688)}, {'J01': 38}, {'J01': 80}, 
1810.0, {'J01': np.float32(-0.8297278)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-1.2888299)}, {'J01': 40}, {'J01': 76}, 
1820.0, {'J01': np.float32(-0.26324368)}, {'J01': 38}, {'J01': 65}, 
1825.0, {'J01': np.float32(-0.17440046)}, {'J01': 37}, {'J01': 64}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1835.0, {'J01': np.float32(-1.1024495)}, {'J01': 37}, {'J01': 69}, 
1840.0, {'J01': np.float32(-1.9885733)}, {'J01': 36}, {'J01': 68}, 
1845.0, {'J01': np.float32(0.5026942)}, {'J01': 36}, {'J01': 68}, 
1850.0, {'J01': np.float32(0.20053728)}, {'J01': 37}, {'J01': 68}, 
1855.0, {'J01': np.float32(-2.1821926)}, {'J01': 39}, {'J01': 75}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1870.0, {'J01': np.float32(-0.38603285)}, {'J01': 31}, {'J01': 49}, 
1875.0, {'J01': np.float32(0.39792043)}, {'J01': 29}, {'J01': 44}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.8824799)}, {'J01': 30}, {'J01': 53}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1900.0, {'J01': np.float32(1.4188235)}, {'J01': 28}, {'J01': 56}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1910.0, {'J01': np.float32(1.5640947)}, {'J01': 29}, {'J01': 57}, 
1915.0, {'J01': np.float32(1.516526)}, {'J01': 27}, {'J01': 57}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1925.0, {'J01': np.float32(-0.88532454)}, {'J01': 31}, {'J01': 65}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1935.0, {'J01': np.float32(-1.8312676)}, {'J01': 31}, {'J01': 60}, 
1940.0, {'J01': np.float32(0.94562626)}, {'J01': 30}, {'J01': 53}, 
1945.0, {'J01': np.float32(-1.7622942)}, {'J01': 30}, {'J01': 47}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1955.0, {'J01': np.float32(1.068445)}, {'J01': 26}, {'J01': 48}, 
1960.0, {'J01': np.float32(-1.6844219)}, {'J01': 25}, {'J01': 53}, 
1965.0, {'J01': np.float32(1.3520987)}, {'J01': 25}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.2392961)}, {'J01': 24}, {'J01': 56}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1985.0, {'J01': np.float32(-0.3488048)}, {'J01': 26}, {'J01': 55}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2005.0, {'J01': np.float32(-1.863474)}, {'J01': 23}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2015.0, {'J01': np.float32(0.3976915)}, {'J01': 18}, {'J01': 42}, 
2020.0, {'J01': np.float32(-2.5783753)}, {'J01': 17}, {'J01': 44}, 
2025.0, {'J01': np.float32(2.213577)}, {'J01': 17}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.14962174)}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.4760998)}, {'J01': 17}, {'J01': 44}, 
2040.0, {'J01': np.float32(-1.1263205)}, {'J01': 15}, {'J01': 39}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2050.0, {'J01': np.float32(1.1201572)}, {'J01': 11}, {'J01': 31}, 
2055.0, {'J01': np.float32(0.19890323)}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': np.float32(0.8697531)}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': np.float32(1.1900973)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(0.54395837)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-0.5658775)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(1.3649058)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-0.24937475)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-1.7118974)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.177842)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(2.3351398)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-1.290404)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.62926686)}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': np.float32(1.87871)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(0.09554043)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(-1.5758021)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(0.3326716)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(0.4947493)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-1.7186363)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(0.7495532)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-0.44035542)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-2.7900074)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-0.73899406)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-2.2799585)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(2.5345132)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-1.2787994)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-2.1222806)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.1315382)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-2.446671)}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.8713263)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-2.6699548)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.927829)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-2.2490394)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-2.426232)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(0.11260833)}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': np.float32(-2.7037199)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.5261922)}, {'J01': 10}, {'J01': 52}, 
2280.0, {'J01': np.float32(-0.4727208)}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': np.float32(0.41208297)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(1.5043359)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.605668)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(1.8468403)}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': np.float32(-2.291295)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.5010667)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(0.7469932)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-1.4543616)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(2.2667584)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.14305097)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.4754274)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(1.2162881)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.958815)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-2.0390754)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(1.6502886)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(0.010892229)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.0471804)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-1.4848212)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(0.6024568)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-2.2912161)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(1.4547501)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(0.05810444)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.5685563)}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': np.float32(2.6928349)}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.41275162)}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': np.float32(-2.549753)}, {'J01': 14}, {'J01': 49}, 
2440.0, {'J01': np.float32(1.2026672)}, {'J01': 14}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.48892406)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(-2.5852108)}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': np.float32(2.0126572)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.0845857)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-2.7586887)}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': np.float32(0.29026392)}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.8204128)}, {'J01': 17}, {'J01': 52}, 
2490.0, {'J01': np.float32(-0.680731)}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': np.float32(1.1969268)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.49798334)}, {'J01': 19}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.48716456)}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': np.float32(2.2723222)}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2525.0, {'J01': np.float32(0.097545326)}, {'J01': 14}, {'J01': 38}, 
2530.0, {'J01': np.float32(-1.6657176)}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': np.float32(-1.3282137)}, {'J01': 19}, {'J01': 54}, 
2550.0, {'J01': np.float32(-1.6196189)}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': np.float32(1.0416036)}, {'J01': 18}, {'J01': 40}, 
2560.0, {'J01': np.float32(-1.7423868)}, {'J01': 15}, {'J01': 33}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
2570.0, {'J01': np.float32(0.026238298)}, {'J01': 15}, {'J01': 32}, 
2575.0, {'J01': np.float32(-1.0007219)}, {'J01': 17}, {'J01': 45}, 
2580.0, {'J01': np.float32(-1.2952626)}, {'J01': 17}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.5652931)}, {'J01': 14}, {'J01': 34}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.68311536)}, {'J01': 9}, {'J01': 31}, 
2600.0, {'J01': np.float32(-2.6882858)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(1.627285)}, {'J01': 10}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.19746114)}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2620.0, {'J01': np.float32(2.9373353)}, {'J01': 11}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.17501508)}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.5173951)}, {'J01': 13}, {'J01': 42}, 
2635.0, {'J01': np.float32(-2.8765042)}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': np.float32(2.8731027)}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.5109575)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2660.0, {'J01': np.float32(-1.1493064)}, {'J01': 15}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.9470028)}, {'J01': 15}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.7758973)}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': np.float32(1.9566615)}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': np.float32(-2.1210778)}, {'J01': 17}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2690.0, {'J01': np.float32(1.1191137)}, {'J01': 18}, {'J01': 50}, 
2695.0, {'J01': np.float32(2.9871497)}, {'J01': 18}, {'J01': 51}, 
2700.0, {'J01': np.float32(-2.5735588)}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': np.float32(0.2712568)}, {'J01': 20}, {'J01': 56}, 
2710.0, {'J01': np.float32(-0.10261702)}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': np.float32(-1.7685544)}, {'J01': 18}, {'J01': 51}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': np.float32(-0.34058833)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': np.float32(-0.27658466)}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': np.float32(0.1658617)}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': np.float32(-0.51808697)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-1.7193109)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.3639748)}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(0.6814746)}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': np.float32(-0.6548233)}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.93166125)}, {'J01': 21}, {'J01': 61}, 
2785.0, {'J01': np.float32(-1.0225888)}, {'J01': 22}, {'J01': 65}, 
2790.0, {'J01': np.float32(-2.1557364)}, {'J01': 22}, {'J01': 68}, 
2795.0, {'J01': np.float32(1.2539252)}, {'J01': 20}, {'J01': 63}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.48346224)}, {'J01': 15}, {'J01': 41}, 
2810.0, {'J01': np.float32(1.0496439)}, {'J01': 12}, {'J01': 37}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2820.0, {'J01': np.float32(0.05278455)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.782058)}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-0.59448814)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(2.8625555)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.27124467)}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(1.8928945)}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.28851518)}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.6404379)}, {'J01': 14}, {'J01': 42}, 
2890.0, {'J01': np.float32(-0.892481)}, {'J01': 14}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.3039464)}, {'J01': 14}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.45407724)}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2920.0, {'J01': np.float32(-2.7263584)}, {'J01': 19}, {'J01': 59}, 
2925.0, {'J01': np.float32(2.2431288)}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.2422898)}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.4157003)}, {'J01': 21}, {'J01': 54}, 
2940.0, {'J01': np.float32(2.699339)}, {'J01': 20}, {'J01': 48}, 
2945.0, {'J01': np.float32(2.9128683)}, {'J01': 16}, {'J01': 39}, 
2950.0, {'J01': np.float32(-2.004292)}, {'J01': 16}, {'J01': 35}, 
2955.0, {'J01': np.float32(2.4643416)}, {'J01': 14}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.032760315)}, {'J01': 14}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.6435298)}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': np.float32(1.7503984)}, {'J01': 17}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.8074417)}, {'J01': 19}, {'J01': 57}, 
2980.0, {'J01': np.float32(-2.3406632)}, {'J01': 19}, {'J01': 58}, 
2985.0, {'J01': np.float32(0.78575265)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.55390537)}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.722702)}, {'J01': 16}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3005.0, {'J01': np.float32(-0.4136521)}, {'J01': 14}, {'J01': 44}, 
3010.0, {'J01': np.float32(0.4800138)}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3020.0, {'J01': np.float32(2.1584573)}, {'J01': 19}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.5486828)}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3040.0, {'J01': np.float32(-0.22890222)}, {'J01': 18}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.5765864)}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': np.float32(0.4703816)}, {'J01': 16}, {'J01': 39}, 
3055.0, {'J01': np.float32(1.3916162)}, {'J01': 13}, {'J01': 35}, 
3060.0, {'J01': np.float32(0.36941507)}, {'J01': 11}, {'J01': 32}, 
3065.0, {'J01': np.float32(-0.28637448)}, {'J01': 10}, {'J01': 34}, 
3070.0, {'J01': np.float32(-2.3480046)}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': np.float32(-0.20037438)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-1.9393783)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(2.9845836)}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.31977716)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(0.21308807)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.8394732)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(-1.2231033)}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.1235747)}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3130.0, {'J01': np.float32(0.00090101757)}, {'J01': 11}, {'J01': 34}, 
3135.0, {'J01': np.float32(-2.204427)}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': np.float32(0.69371015)}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': np.float32(1.1307762)}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.030241165)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.6131657)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.84756505)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(-1.8940016)}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': np.float32(1.3859673)}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': np.float32(-0.4028569)}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(0.46063498)}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': np.float32(-2.5866055)}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': np.float32(2.120207)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(0.1743865)}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': np.float32(2.612029)}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': np.float32(-0.7898181)}, {'J01': 18}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.5594339)}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.9774163)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(-2.1617124)}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.25007874)}, {'J01': 23}, {'J01': 53}, 
3255.0, {'J01': np.float32(-2.4997067)}, {'J01': 24}, {'J01': 60}, 
3260.0, {'J01': np.float32(0.71591777)}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.6518324)}, {'J01': 24}, {'J01': 58}, 
