5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
995.0, {'J01': np.float32(0.27506012)}, {'J01': 8}, {'J01': 42}, 
1000.0, {'J01': np.float32(-1.2774935)}, {'J01': 8}, {'J01': 41}, 
1005.0, {'J01': np.float32(-0.4878235)}, {'J01': 7}, {'J01': 36}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1015.0, {'J01': np.float32(-0.5766803)}, {'J01': 9}, {'J01': 42}, 
1020.0, {'J01': np.float32(-1.5121156)}, {'J01': 9}, {'J01': 43}, 
1025.0, {'J01': np.float32(1.123967)}, {'J01': 9}, {'J01': 43}, 
1030.0, {'J01': np.float32(-0.2433716)}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': np.float32(0.8236129)}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': np.float32(1.0294743)}, {'J01': 8}, {'J01': 29}, 
1045.0, {'J01': np.float32(0.048879463)}, {'J01': 6}, {'J01': 23}, 
1050.0, {'J01': np.float32(-0.8039119)}, {'J01': 5}, {'J01': 22}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1060.0, {'J01': np.float32(-0.74256307)}, {'J01': 4}, {'J01': 25}, 
1065.0, {'J01': np.float32(-2.1698794)}, {'J01': 4}, {'J01': 19}, 
1070.0, {'J01': np.float32(2.8260748)}, {'J01': 4}, {'J01': 15}, 
1075.0, {'J01': np.float32(-0.1295949)}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1085.0, {'J01': np.float32(2.5813565)}, {'J01': 5}, {'J01': 22}, 
1090.0, {'J01': np.float32(-0.21355069)}, {'J01': 5}, {'J01': 26}, 
1095.0, {'J01': np.float32(-2.423422)}, {'J01': 7}, {'J01': 31}, 
1100.0, {'J01': np.float32(2.0739522)}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': np.float32(-0.5700172)}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': np.float32(-1.5321239)}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': np.float32(-1.1752498)}, {'J01': 6}, {'J01': 30}, 
1120.0, {'J01': np.float32(2.361279)}, {'J01': 5}, {'J01': 23}, 
1125.0, {'J01': np.float32(-0.7420675)}, {'J01': 5}, {'J01': 25}, 
1130.0, {'J01': np.float32(-0.35576966)}, {'J01': 6}, {'J01': 27}, 
1135.0, {'J01': np.float32(-0.08754958)}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': np.float32(0.76343906)}, {'J01': 8}, {'J01': 35}, 
1150.0, {'J01': np.float32(0.951159)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1165.0, {'J01': np.float32(-0.33512765)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-0.15226263)}, {'J01': 8}, {'J01': 36}, 
1185.0, {'J01': np.float32(0.12032276)}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': np.float32(-1.0719264)}, {'J01': 5}, {'J01': 23}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1200.0, {'J01': np.float32(0.2535542)}, {'J01': 5}, {'J01': 18}, 
1205.0, {'J01': np.float32(-2.01461)}, {'J01': 5}, {'J01': 17}, 
1210.0, {'J01': np.float32(2.803609)}, {'J01': 5}, {'J01': 17}, 
1215.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 22}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1225.0, {'J01': np.float32(2.3355024)}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': np.float32(0.023106568)}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': np.float32(-0.7097856)}, {'J01': 8}, {'J01': 29}, 
1240.0, {'J01': np.float32(1.2812837)}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': np.float32(-0.47042045)}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': np.float32(-1.305389)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(0.86936486)}, {'J01': 6}, {'J01': 28}, 
1260.0, {'J01': np.float32(-0.6500135)}, {'J01': 4}, {'J01': 21}, 
1265.0, {'J01': np.float32(2.4941218)}, {'J01': 4}, {'J01': 18}, 
1270.0, {'J01': np.float32(0.7001385)}, {'J01': 4}, {'J01': 15}, 
1275.0, {'J01': np.float32(0.10064061)}, {'J01': 4}, {'J01': 15}, 
1280.0, {'J01': np.float32(-1.0345652)}, {'J01': 4}, {'J01': 14}, 
1285.0, {'J01': np.float32(0.9240527)}, {'J01': 4}, {'J01': 18}, 
1290.0, {'J01': np.float32(-2.0051737)}, {'J01': 4}, {'J01': 25}, 
1295.0, {'J01': np.float32(-2.8657243)}, {'J01': 6}, {'J01': 33}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': np.float32(1.3358111)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(0.5697195)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-2.7967958)}, {'J01': 7}, {'J01': 33}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1330.0, {'J01': np.float32(0.013802867)}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': np.float32(-2.4052665)}, {'J01': 7}, {'J01': 35}, 
1340.0, {'J01': np.float32(1.2007483)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-0.14747271)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-2.4562695)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(0.74471784)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(-0.21164107)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(0.20932868)}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': np.float32(-0.41964135)}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': np.float32(2.6509206)}, {'J01': 5}, {'J01': 26}, 
1380.0, {'J01': np.float32(-1.4018066)}, {'J01': 5}, {'J01': 28}, 
1385.0, {'J01': np.float32(-2.5879714)}, {'J01': 6}, {'J01': 33}, 
1390.0, {'J01': np.float32(-0.44884348)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-1.2990925)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(0.008401295)}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': np.float32(-0.99369675)}, {'J01': 7}, {'J01': 30}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1440.0, {'J01': np.float32(2.9428375)}, {'J01': 8}, {'J01': 31}, 
1445.0, {'J01': np.float32(-0.031526644)}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': np.float32(-1.7847203)}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': np.float32(1.0360574)}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': np.float32(-1.4588013)}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': np.float32(-1.2060668)}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': np.float32(2.3127372)}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': np.float32(-2.184332)}, {'J01': 5}, {'J01': 30}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': np.float32(-1.3062513)}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': np.float32(-1.1117272)}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': np.float32(1.9077386)}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': np.float32(-1.043008)}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': np.float32(-1.8694276)}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': np.float32(-0.7210345)}, {'J01': 5}, {'J01': 32}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': np.float32(2.4145327)}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': np.float32(-0.90154725)}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': np.float32(-1.9125081)}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': np.float32(-2.7006273)}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(-1.2794725)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(-0.36382988)}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': np.float32(2.3559644)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(0.79778343)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.8952534)}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': np.float32(1.4251634)}, {'J01': 9}, {'J01': 45}, 
1590.0, {'J01': np.float32(1.2099271)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(-2.1570861)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(2.2963228)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(-1.1701313)}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': np.float32(-0.16226318)}, {'J01': 12}, {'J01': 43}, 
1615.0, {'J01': np.float32(0.09500305)}, {'J01': 13}, {'J01': 45}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': np.float32(-0.82365733)}, {'J01': 15}, {'J01': 45}, 
1635.0, {'J01': np.float32(-1.4495747)}, {'J01': 15}, {'J01': 43}, 
1640.0, {'J01': np.float32(1.2392238)}, {'J01': 15}, {'J01': 50}, 
