5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.5709002)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.1698037)}, {'J01': 9}, {'J01': 37}, 
1665.0, {'J01': np.float32(2.5926185)}, {'J01': 10}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.5170817)}, {'J01': 10}, {'J01': 42}, 
1675.0, {'J01': np.float32(-2.6449723)}, {'J01': 10}, {'J01': 44}, 
1680.0, {'J01': np.float32(2.699718)}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': np.float32(-0.084788345)}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': np.float32(-1.6652961)}, {'J01': 10}, {'J01': 45}, 
1695.0, {'J01': np.float32(-2.0729961)}, {'J01': 11}, {'J01': 48}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-1.449423)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-2.7703156)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-1.5822682)}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.8663045)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(2.601012)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-1.1040334)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-0.5100816)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.5412575)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.71160936)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.5547221)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(2.1918495)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.0036445)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-1.9036629)}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': np.float32(2.4539583)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-1.1292272)}, {'J01': 11}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.33757585)}, {'J01': 11}, {'J01': 47}, 
1810.0, {'J01': np.float32(1.4004438)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.3585731)}, {'J01': 13}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.9997133)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(0.4212372)}, {'J01': 10}, {'J01': 26}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(0.50947815)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-1.2248732)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.11579935)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.39243016)}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.8997493)}, {'J01': 9}, {'J01': 46}, 
1875.0, {'J01': np.float32(1.2642971)}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': np.float32(0.88300645)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.47621018)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(1.8767349)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-1.0972731)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.4422716)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(0.09192017)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-1.2134435)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-2.101656)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(2.9672723)}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.2938777)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-0.37530157)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-1.5412492)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(2.0734093)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(0.026184551)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-1.7331831)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-2.296197)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(1.2613852)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(2.377243)}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': np.float32(-1.7042258)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.9404878)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.9314475)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.4638903)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-1.8207792)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(1.2984524)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-1.1548535)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-2.421624)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-1.3639362)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.853302)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-1.1326747)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(1.6686102)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.5018041)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(2.6949008)}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.41622007)}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': np.float32(-2.9161668)}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': np.float32(-0.0711037)}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': np.float32(1.6813434)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.7114693)}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.40834254)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-2.0942369)}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': np.float32(-0.9267625)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.66710275)}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.7312138)}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': np.float32(-2.057736)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-0.33901146)}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.6287254)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-1.1909451)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(1.6641592)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': np.float32(-0.98396266)}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.2819396)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-0.09844403)}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': np.float32(-1.0062594)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.1447315)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(1.4979044)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(1.8066891)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
2280.0, {'J01': np.float32(-2.5551002)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-2.6481035)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(1.2862047)}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': np.float32(0.9388779)}, {'J01': 5}, {'J01': 39}, 
2305.0, {'J01': np.float32(0.14879306)}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': np.float32(-1.8294524)}, {'J01': 4}, {'J01': 36}, 
2320.0, {'J01': np.float32(-2.9070694)}, {'J01': 7}, {'J01': 45}, 
2325.0, {'J01': np.float32(-1.8634484)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.86594933)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.76501054)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-1.316985)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(2.3240867)}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.28467345)}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.19093922)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.14131138)}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': np.float32(0.22640389)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(0.06975504)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.0619124)}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(0.19122423)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.4287446)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(2.5017629)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.7774076)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2420.0, {'J01': np.float32(1.344165)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.2020688)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.65081)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.84693044)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(0.38259166)}, {'J01': 6}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.13264847)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(0.19494978)}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': np.float32(1.3295336)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(0.112882145)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(0.72155035)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.28592053)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-2.2144237)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.45397234)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.51411307)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.4944538)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.3411962)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-0.31587788)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-1.3777432)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(2.113492)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(0.05144024)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-0.92579174)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(1.333466)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.08975467)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.1693679)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-2.1775746)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(2.8461192)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-1.2675836)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.6855047)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(1.9341689)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.4075616)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.4702923)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.92462295)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.7795322)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(2.3871708)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(0.28903803)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.2805532)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.022511378)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.5301808)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(1.0323348)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.2338352)}, {'J01': 10}, {'J01': 48}, 
2650.0, {'J01': np.float32(0.07700675)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(0.32157022)}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': np.float32(-1.5877521)}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': np.float32(-1.235575)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(2.268754)}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': np.float32(-0.11325883)}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': np.float32(-2.33171)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(-0.46683627)}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': np.float32(0.083063364)}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2720.0, {'J01': np.float32(-0.3641555)}, {'J01': 15}, {'J01': 54}, 
2725.0, {'J01': np.float32(-1.0200212)}, {'J01': 17}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2740.0, {'J01': np.float32(-0.57392615)}, {'J01': 18}, {'J01': 57}, 
2745.0, {'J01': np.float32(-2.3596232)}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': np.float32(-0.7402956)}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': np.float32(-2.853666)}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': np.float32(-0.680432)}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': np.float32(1.1993995)}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': np.float32(1.6403723)}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': np.float32(2.7675166)}, {'J01': 17}, {'J01': 46}, 
2785.0, {'J01': np.float32(-1.3626456)}, {'J01': 15}, {'J01': 43}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.14854468)}, {'J01': 12}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.6353536)}, {'J01': 13}, {'J01': 49}, 
2805.0, {'J01': np.float32(-2.9819179)}, {'J01': 14}, {'J01': 55}, 
2810.0, {'J01': np.float32(2.874659)}, {'J01': 14}, {'J01': 53}, 
2815.0, {'J01': np.float32(-1.0456383)}, {'J01': 14}, {'J01': 51}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2825.0, {'J01': np.float32(2.2631962)}, {'J01': 16}, {'J01': 54}, 
2830.0, {'J01': np.float32(0.16837095)}, {'J01': 16}, {'J01': 53}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2845.0, {'J01': np.float32(-1.3296449)}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2860.0, {'J01': np.float32(-0.4615865)}, {'J01': 17}, {'J01': 54}, 
2865.0, {'J01': np.float32(-2.0753164)}, {'J01': 17}, {'J01': 57}, 
2870.0, {'J01': np.float32(0.42373192)}, {'J01': 16}, {'J01': 52}, 
2875.0, {'J01': np.float32(2.5703452)}, {'J01': 13}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.046852082)}, {'J01': 12}, {'J01': 35}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.0477264)}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': np.float32(-1.7404581)}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': np.float32(1.9027585)}, {'J01': 15}, {'J01': 53}, 
2915.0, {'J01': np.float32(-1.376878)}, {'J01': 15}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.4192891)}, {'J01': 17}, {'J01': 46}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.86437356)}, {'J01': 18}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.270626)}, {'J01': 19}, {'J01': 45}, 
2940.0, {'J01': np.float32(0.41458714)}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.7390296)}, {'J01': 20}, {'J01': 52}, 
2950.0, {'J01': np.float32(0.7326723)}, {'J01': 20}, {'J01': 53}, 
2955.0, {'J01': np.float32(0.10571536)}, {'J01': 19}, {'J01': 52}, 
2960.0, {'J01': np.float32(1.2458663)}, {'J01': 18}, {'J01': 49}, 
2965.0, {'J01': np.float32(-1.2065488)}, {'J01': 18}, {'J01': 52}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.05008927)}, {'J01': 22}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.5317142)}, {'J01': 23}, {'J01': 56}, 
2985.0, {'J01': np.float32(2.0244346)}, {'J01': 23}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.36078262)}, {'J01': 23}, {'J01': 52}, 
2995.0, {'J01': np.float32(-2.6764836)}, {'J01': 24}, {'J01': 54}, 
3000.0, {'J01': np.float32(1.2541943)}, {'J01': 25}, {'J01': 54}, 
3005.0, {'J01': np.float32(-0.8993062)}, {'J01': 25}, {'J01': 57}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': np.float32(-0.9508774)}, {'J01': 28}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3035.0, {'J01': np.float32(-0.6284192)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3050.0, {'J01': np.float32(-0.92000806)}, {'J01': 29}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3060.0, {'J01': np.float32(1.0258468)}, {'J01': 30}, {'J01': 68}, 
3065.0, {'J01': np.float32(-1.4315629)}, {'J01': 30}, {'J01': 68}, 
3070.0, {'J01': np.float32(-2.7341902)}, {'J01': 32}, {'J01': 72}, 
3075.0, {'J01': np.float32(0.8621445)}, {'J01': 33}, {'J01': 72}, 
3080.0, {'J01': np.float32(-1.2442331)}, {'J01': 33}, {'J01': 71}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3090.0, {'J01': np.float32(2.492407)}, {'J01': 34}, {'J01': 72}, 
3095.0, {'J01': np.float32(-0.4019174)}, {'J01': 34}, {'J01': 73}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3105.0, {'J01': np.float32(2.5028195)}, {'J01': 34}, {'J01': 71}, 
3110.0, {'J01': np.float32(-0.3465999)}, {'J01': 35}, {'J01': 71}, 
3115.0, {'J01': np.float32(-2.9227517)}, {'J01': 36}, {'J01': 71}, 
3120.0, {'J01': np.float32(2.8393404)}, {'J01': 36}, {'J01': 67}, 
3125.0, {'J01': np.float32(-1.0894434)}, {'J01': 37}, {'J01': 70}, 
3130.0, {'J01': np.float32(-0.0056391302)}, {'J01': 37}, {'J01': 65}, 
3135.0, {'J01': np.float32(2.8726757)}, {'J01': 35}, {'J01': 60}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3145.0, {'J01': np.float32(1.7549255)}, {'J01': 31}, {'J01': 49}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3155.0, {'J01': np.float32(1.3787389)}, {'J01': 23}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.556957)}, {'J01': 23}, {'J01': 57}, 
3165.0, {'J01': np.float32(-2.7589538)}, {'J01': 23}, {'J01': 63}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3180.0, {'J01': np.float32(0.40667892)}, {'J01': 27}, {'J01': 74}, 
3185.0, {'J01': np.float32(0.8817437)}, {'J01': 31}, {'J01': 79}, 
3190.0, {'J01': np.float32(-1.4406188)}, {'J01': 31}, {'J01': 79}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3205.0, {'J01': np.float32(-1.9052285)}, {'J01': 35}, {'J01': 83}, 
3210.0, {'J01': np.float32(-1.0668542)}, {'J01': 35}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': np.float32(-1.2752703)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.19415033)}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3245.0, {'J01': np.float32(-1.6905143)}, {'J01': 39}, {'J01': 65}, 
3250.0, {'J01': np.float32(-2.525735)}, {'J01': 40}, {'J01': 64}, 
3255.0, {'J01': np.float32(2.9087603)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.8424106)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(0.49593607)}, {'J01': 40}, {'J01': 74}, 
