5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
585.0, {'J01': np.float32(0.7256391)}, {'J01': 21}, {'J01': 38}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
595.0, {'J01': np.float32(-1.1558933)}, {'J01': 17}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
610.0, {'J01': np.float32(-0.30786207)}, {'J01': 14}, {'J01': 40}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
625.0, {'J01': np.float32(-2.094761)}, {'J01': 10}, {'J01': 41}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
635.0, {'J01': np.float32(-0.48752934)}, {'J01': 15}, {'J01': 48}, 
640.0, {'J01': np.float32(-1.2960194)}, {'J01': 17}, {'J01': 50}, 
645.0, {'J01': np.float32(-2.1807923)}, {'J01': 17}, {'J01': 43}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
655.0, {'J01': np.float32(-0.2415617)}, {'J01': 14}, {'J01': 34}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
675.0, {'J01': np.float32(-2.3153012)}, {'J01': 16}, {'J01': 47}, 
680.0, {'J01': np.float32(2.3720038)}, {'J01': 16}, {'J01': 56}, 
685.0, {'J01': np.float32(-0.76515937)}, {'J01': 17}, {'J01': 57}, 
690.0, {'J01': np.float32(-2.5551593)}, {'J01': 19}, {'J01': 52}, 
695.0, {'J01': np.float32(2.532694)}, {'J01': 20}, {'J01': 47}, 
700.0, {'J01': np.float32(0.5400002)}, {'J01': 17}, {'J01': 47}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
710.0, {'J01': np.float32(1.7850573)}, {'J01': 17}, {'J01': 45}, 
715.0, {'J01': np.float32(0.5808568)}, {'J01': 16}, {'J01': 40}, 
720.0, {'J01': np.float32(-1.9265467)}, {'J01': 13}, {'J01': 31}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
730.0, {'J01': np.float32(0.32994652)}, {'J01': 7}, {'J01': 28}, 
735.0, {'J01': np.float32(-1.5000851)}, {'J01': 7}, {'J01': 32}, 
740.0, {'J01': np.float32(-0.80170405)}, {'J01': 5}, {'J01': 28}, 
745.0, {'J01': np.float32(2.0698779)}, {'J01': 4}, {'J01': 26}, 
750.0, {'J01': np.float32(0.052493062)}, {'J01': 4}, {'J01': 24}, 
755.0, {'J01': np.float32(-0.49395347)}, {'J01': 6}, {'J01': 35}, 
760.0, {'J01': np.float32(-0.25485107)}, {'J01': 8}, {'J01': 40}, 
765.0, {'J01': np.float32(-0.014088159)}, {'J01': 8}, {'J01': 39}, 
770.0, {'J01': np.float32(0.080312766)}, {'J01': 8}, {'J01': 42}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
785.0, {'J01': np.float32(-1.3869894)}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': np.float32(-2.0093117)}, {'J01': 8}, {'J01': 44}, 
795.0, {'J01': np.float32(2.3593302)}, {'J01': 7}, {'J01': 39}, 
800.0, {'J01': np.float32(0.29718974)}, {'J01': 7}, {'J01': 40}, 
805.0, {'J01': np.float32(-0.87442607)}, {'J01': 7}, {'J01': 41}, 
810.0, {'J01': np.float32(-1.5451019)}, {'J01': 8}, {'J01': 44}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
820.0, {'J01': np.float32(-1.1758012)}, {'J01': 8}, {'J01': 44}, 
825.0, {'J01': np.float32(-1.2737364)}, {'J01': 8}, {'J01': 45}, 
830.0, {'J01': np.float32(-0.8205581)}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
840.0, {'J01': np.float32(-0.05525245)}, {'J01': 7}, {'J01': 40}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
850.0, {'J01': np.float32(1.1078032)}, {'J01': 9}, {'J01': 43}, 
855.0, {'J01': np.float32(0.8367991)}, {'J01': 9}, {'J01': 46}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
870.0, {'J01': np.float32(-0.9478171)}, {'J01': 11}, {'J01': 45}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
880.0, {'J01': np.float32(2.8941693)}, {'J01': 11}, {'J01': 50}, 
885.0, {'J01': np.float32(-0.5382061)}, {'J01': 11}, {'J01': 51}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
900.0, {'J01': np.float32(-0.5201397)}, {'J01': 14}, {'J01': 48}, 
905.0, {'J01': np.float32(-1.9895788)}, {'J01': 15}, {'J01': 48}, 
910.0, {'J01': np.float32(2.1995013)}, {'J01': 15}, {'J01': 45}, 
915.0, {'J01': np.float32(-0.6970073)}, {'J01': 15}, {'J01': 49}, 
920.0, {'J01': np.float32(-2.4545684)}, {'J01': 15}, {'J01': 50}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
930.0, {'J01': np.float32(2.4528613)}, {'J01': 16}, {'J01': 58}, 
935.0, {'J01': np.float32(1.0509659)}, {'J01': 17}, {'J01': 59}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
950.0, {'J01': np.float32(-0.96884793)}, {'J01': 14}, {'J01': 48}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
960.0, {'J01': np.float32(1.3048978)}, {'J01': 16}, {'J01': 55}, 
965.0, {'J01': np.float32(1.8180879)}, {'J01': 19}, {'J01': 61}, 
970.0, {'J01': np.float32(0.41019306)}, {'J01': 19}, {'J01': 56}, 
975.0, {'J01': np.float32(2.3556116)}, {'J01': 17}, {'J01': 44}, 
980.0, {'J01': np.float32(0.666632)}, {'J01': 14}, {'J01': 34}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
990.0, {'J01': np.float32(0.127348)}, {'J01': 11}, {'J01': 36}, 
995.0, {'J01': np.float32(-2.8998022)}, {'J01': 10}, {'J01': 46}, 
1000.0, {'J01': np.float32(2.5897417)}, {'J01': 10}, {'J01': 48}, 
1005.0, {'J01': np.float32(-0.8747667)}, {'J01': 11}, {'J01': 50}, 
1010.0, {'J01': np.float32(-2.2573042)}, {'J01': 12}, {'J01': 46}, 
1015.0, {'J01': np.float32(-1.5323544)}, {'J01': 11}, {'J01': 39}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1025.0, {'J01': np.float32(-0.32402387)}, {'J01': 10}, {'J01': 37}, 
1030.0, {'J01': np.float32(-1.1264338)}, {'J01': 11}, {'J01': 41}, 
1035.0, {'J01': np.float32(-2.8574722)}, {'J01': 12}, {'J01': 45}, 
1040.0, {'J01': np.float32(1.9793552)}, {'J01': 12}, {'J01': 46}, 
1045.0, {'J01': np.float32(0.111035705)}, {'J01': 10}, {'J01': 42}, 
1050.0, {'J01': np.float32(-0.74890286)}, {'J01': 10}, {'J01': 40}, 
1055.0, {'J01': np.float32(-1.7061986)}, {'J01': 9}, {'J01': 36}, 
1060.0, {'J01': np.float32(2.520518)}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': np.float32(0.8876967)}, {'J01': 6}, {'J01': 29}, 
1070.0, {'J01': np.float32(-2.4401314)}, {'J01': 6}, {'J01': 35}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1100.0, {'J01': np.float32(-2.0847414)}, {'J01': 6}, {'J01': 36}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1110.0, {'J01': np.float32(-1.3174814)}, {'J01': 7}, {'J01': 34}, 
1115.0, {'J01': np.float32(-2.130652)}, {'J01': 8}, {'J01': 40}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1125.0, {'J01': np.float32(-1.3949232)}, {'J01': 8}, {'J01': 44}, 
1130.0, {'J01': np.float32(0.3272026)}, {'J01': 8}, {'J01': 42}, 
1135.0, {'J01': np.float32(0.16628103)}, {'J01': 9}, {'J01': 37}, 
1140.0, {'J01': np.float32(-1.2659934)}, {'J01': 6}, {'J01': 29}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1150.0, {'J01': np.float32(-0.55850434)}, {'J01': 5}, {'J01': 28}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1160.0, {'J01': np.float32(2.6657045)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(-0.42539972)}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(0.009673358)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-1.4994638)}, {'J01': 7}, {'J01': 34}, 
1190.0, {'J01': np.float32(-0.34168428)}, {'J01': 5}, {'J01': 25}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1200.0, {'J01': np.float32(-0.15202127)}, {'J01': 5}, {'J01': 25}, 
1205.0, {'J01': np.float32(-2.5787048)}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': np.float32(-0.6603696)}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': np.float32(2.2533283)}, {'J01': 8}, {'J01': 36}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(-0.59612775)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(-2.318818)}, {'J01': 8}, {'J01': 42}, 
1240.0, {'J01': np.float32(1.5951294)}, {'J01': 8}, {'J01': 44}, 
1245.0, {'J01': np.float32(-0.62648743)}, {'J01': 8}, {'J01': 46}, 
1250.0, {'J01': np.float32(-1.2400134)}, {'J01': 8}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.5013152)}, {'J01': 8}, {'J01': 44}, 
1260.0, {'J01': np.float32(1.097189)}, {'J01': 5}, {'J01': 32}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1270.0, {'J01': np.float32(-0.14628029)}, {'J01': 5}, {'J01': 26}, 
1275.0, {'J01': np.float32(0.21167132)}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': np.float32(-2.2824528)}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': np.float32(-0.7876799)}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1295.0, {'J01': np.float32(1.479918)}, {'J01': 8}, {'J01': 44}, 
1300.0, {'J01': np.float32(1.4529482)}, {'J01': 8}, {'J01': 45}, 
1305.0, {'J01': np.float32(-2.4399033)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(1.3918098)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(-0.11381868)}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': np.float32(-1.2720957)}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': np.float32(-0.3959332)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(-1.0623882)}, {'J01': 7}, {'J01': 36}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': np.float32(-0.051763736)}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': np.float32(-1.4658151)}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': np.float32(2.1850555)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(0.6727398)}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1375.0, {'J01': np.float32(-0.9495686)}, {'J01': 6}, {'J01': 26}, 
1380.0, {'J01': np.float32(2.4753783)}, {'J01': 6}, {'J01': 29}, 
1385.0, {'J01': np.float32(0.20109113)}, {'J01': 6}, {'J01': 31}, 
1390.0, {'J01': np.float32(-2.5310166)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(2.306123)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-0.09178418)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1415.0, {'J01': np.float32(-1.9208598)}, {'J01': 7}, {'J01': 34}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(1.6194438)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(-2.237911)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(-0.64847827)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(1.80229)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(1.4959315)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(1.5023714)}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': np.float32(2.9820676)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(-1.7110083)}, {'J01': 9}, {'J01': 50}, 
1485.0, {'J01': np.float32(0.56983924)}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': np.float32(2.8587275)}, {'J01': 9}, {'J01': 40}, 
1495.0, {'J01': np.float32(-2.7701352)}, {'J01': 10}, {'J01': 42}, 
1500.0, {'J01': np.float32(-0.13305846)}, {'J01': 10}, {'J01': 42}, 
1505.0, {'J01': np.float32(2.3238976)}, {'J01': 12}, {'J01': 40}, 
1510.0, {'J01': np.float32(0.4904829)}, {'J01': 10}, {'J01': 35}, 
1515.0, {'J01': np.float32(-0.17650583)}, {'J01': 9}, {'J01': 34}, 
1520.0, {'J01': np.float32(-0.5222433)}, {'J01': 9}, {'J01': 32}, 
1525.0, {'J01': np.float32(-0.076437555)}, {'J01': 9}, {'J01': 29}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1535.0, {'J01': np.float32(0.1812224)}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': np.float32(-1.9707401)}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(-0.68140507)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(-2.4640043)}, {'J01': 9}, {'J01': 47}, 
1565.0, {'J01': np.float32(2.8581166)}, {'J01': 10}, {'J01': 40}, 
1570.0, {'J01': np.float32(-0.7964801)}, {'J01': 10}, {'J01': 42}, 
1575.0, {'J01': np.float32(-1.9604114)}, {'J01': 10}, {'J01': 40}, 
1580.0, {'J01': np.float32(-2.2855246)}, {'J01': 10}, {'J01': 35}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1590.0, {'J01': np.float32(-0.09485106)}, {'J01': 11}, {'J01': 32}, 
1595.0, {'J01': np.float32(-1.2271351)}, {'J01': 12}, {'J01': 36}, 
1600.0, {'J01': np.float32(-1.0261345)}, {'J01': 14}, {'J01': 38}, 
1605.0, {'J01': np.float32(2.0385964)}, {'J01': 13}, {'J01': 37}, 
1610.0, {'J01': np.float32(0.47250953)}, {'J01': 13}, {'J01': 38}, 
1615.0, {'J01': np.float32(-1.21127)}, {'J01': 13}, {'J01': 45}, 
1620.0, {'J01': np.float32(-2.5328398)}, {'J01': 14}, {'J01': 48}, 
1625.0, {'J01': np.float32(2.5954158)}, {'J01': 15}, {'J01': 47}, 
1630.0, {'J01': np.float32(-0.9958019)}, {'J01': 16}, {'J01': 48}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1645.0, {'J01': np.float32(-0.7425962)}, {'J01': 16}, {'J01': 50}, 
1650.0, {'J01': np.float32(-2.129488)}, {'J01': 16}, {'J01': 50}, 
