5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': np.float32(-0.6616419)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': np.float32(-0.1968828)}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(0.47419953)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.6047475)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-0.5256879)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-1.7373987)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-1.3890148)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-2.9376967)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(1.1396405)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(1.5036323)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-1.1269717)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.41126272)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(0.6380108)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-1.439222)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-2.2163506)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.8182803)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(0.5039951)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(0.1885235)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-0.68076587)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-0.0927259)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-2.3104641)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-2.1337924)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(0.8052112)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-2.7094264)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(2.2474928)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(1.9835074)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-2.2806077)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(1.5720474)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(0.59492254)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.38011286)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(1.2597083)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(2.0061963)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(1.2534561)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(0.14886846)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(0.14974199)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.72914165)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(0.11721924)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(2.9940364)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-1.0346191)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-2.497733)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(1.7675232)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.5393998)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.5311083)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.6213188)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(1.9963071)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.2281219)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-2.6613116)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-2.1032324)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(-0.20415476)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(1.9018501)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-1.1264626)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.729592)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.1449463)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-2.3189526)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(2.4319878)}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': np.float32(0.46898705)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': np.float32(1.8506093)}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': np.float32(1.2487634)}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': np.float32(-0.407657)}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': np.float32(-2.6209924)}, {'J01': 9}, {'J01': 44}, 
2065.0, {'J01': np.float32(-2.779552)}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2075.0, {'J01': np.float32(-0.7518391)}, {'J01': 11}, {'J01': 48}, 
2080.0, {'J01': np.float32(-1.2150469)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(2.5531511)}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': np.float32(0.16815726)}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.6043034)}, {'J01': 13}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.1490275)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(1.1503317)}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.2733545)}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': np.float32(-1.0398487)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.47032487)}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(0.19979279)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-1.9965827)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(1.073403)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.8835983)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-2.2514136)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-1.7206109)}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': np.float32(1.8401119)}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': np.float32(0.66668457)}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': np.float32(0.7552913)}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.33662823)}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': np.float32(-1.1636311)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': np.float32(0.53678465)}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(2.7284133)}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': np.float32(0.47157466)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(2.5892003)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(0.8144421)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-2.522665)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.26591703)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(1.7454264)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-1.3042461)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(1.3987564)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.017599816)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.8370897)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-2.3494837)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.28340435)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(-0.5741915)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-1.7494524)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(1.4558334)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.4853941)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-2.785004)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': np.float32(-0.38152915)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': np.float32(-0.59022754)}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': np.float32(-2.1467323)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(0.71961683)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(0.8964303)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-2.1365273)}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': np.float32(2.126544)}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': np.float32(-1.5698419)}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': np.float32(0.773027)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-1.6362365)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(1.2374669)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(1.1801499)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.3063415)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(2.7631245)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(0.64400464)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.7706565)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.5318033)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(2.482156)}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.011411008)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-0.64697236)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-1.8285791)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(-0.6589642)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-1.3500202)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(0.4023423)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-1.0318627)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.4134814)}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.9210875)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.4626204)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(0.0030455135)}, {'J01': 6}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.11935338)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.100319244)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.37761444)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.921504)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-2.896919)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-2.8526237)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(0.0072580017)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-2.7682846)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(2.1648467)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-0.70388)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-2.9019108)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-0.66673607)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-2.0702686)}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-1.6345967)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(2.7670836)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(1.0111232)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.0260037)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.71914524)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(1.8766218)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-1.7280712)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(1.1952313)}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': np.float32(-0.41887975)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-2.9731195)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.4658017)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.1311258)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.77101415)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.8101379)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(2.0734346)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-1.2281213)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(0.3512864)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.33553377)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(1.8278446)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-1.0923209)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(2.0368865)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-1.0423907)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(2.1438706)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(0.1821878)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-2.263987)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-0.27594236)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(0.56990844)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-0.25681868)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': np.float32(-0.5636307)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-1.4898474)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-0.31769472)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.62443626)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(0.43796042)}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': np.float32(0.4177432)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-0.4717086)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(1.5639122)}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': np.float32(1.844204)}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': np.float32(-0.83919984)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-0.41719916)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(2.4242861)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(0.46675068)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.484736)}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': np.float32(-1.0802407)}, {'J01': 5}, {'J01': 33}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(-1.3978319)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.6249795)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(2.041139)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.9951361)}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-1.9931512)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.6784658)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.9567432)}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.78960025)}, {'J01': 9}, {'J01': 57}, 
2935.0, {'J01': np.float32(0.34873238)}, {'J01': 9}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.32902035)}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.1910222)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.57364184)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-2.5832965)}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': np.float32(0.14123441)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(1.260696)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-1.3716626)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.2878646)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-2.3642192)}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
3000.0, {'J01': np.float32(-0.6389324)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': np.float32(-1.279938)}, {'J01': 9}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
3030.0, {'J01': np.float32(2.5630884)}, {'J01': 10}, {'J01': 57}, 
3035.0, {'J01': np.float32(-0.45256457)}, {'J01': 10}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 57}, 
3050.0, {'J01': np.float32(-1.2405852)}, {'J01': 12}, {'J01': 57}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
3060.0, {'J01': np.float32(2.6205873)}, {'J01': 13}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.8371223)}, {'J01': 14}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.2752172)}, {'J01': 15}, {'J01': 56}, 
3075.0, {'J01': np.float32(-1.4322871)}, {'J01': 14}, {'J01': 46}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.4522613)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(2.0425916)}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': np.float32(1.3055106)}, {'J01': 11}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.2501066)}, {'J01': 12}, {'J01': 52}, 
3105.0, {'J01': np.float32(2.2450686)}, {'J01': 12}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.50694376)}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': np.float32(-1.8611628)}, {'J01': 13}, {'J01': 55}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3125.0, {'J01': np.float32(2.3256216)}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': np.float32(0.061932564)}, {'J01': 15}, {'J01': 60}, 
3135.0, {'J01': np.float32(-2.000578)}, {'J01': 15}, {'J01': 64}, 
3140.0, {'J01': np.float32(1.8123375)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(1.0664788)}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(2.7478848)}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.4442053)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-2.5797012)}, {'J01': 9}, {'J01': 53}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 63}, 
3175.0, {'J01': np.float32(0.40302506)}, {'J01': 18}, {'J01': 68}, 
3180.0, {'J01': np.float32(-0.5750135)}, {'J01': 18}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 73}, 
3195.0, {'J01': np.float32(-1.2193813)}, {'J01': 21}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
3205.0, {'J01': np.float32(2.365112)}, {'J01': 21}, {'J01': 68}, 
3210.0, {'J01': np.float32(-0.3348022)}, {'J01': 21}, {'J01': 63}, 
3215.0, {'J01': np.float32(-2.207152)}, {'J01': 21}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.4850364)}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.9766101)}, {'J01': 19}, {'J01': 59}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.5831928)}, {'J01': 18}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3250.0, {'J01': np.float32(0.017880203)}, {'J01': 21}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.351974)}, {'J01': 22}, {'J01': 59}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
