5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.67016226)}, {'J01': 13}, {'J01': 49}, 
1660.0, {'J01': np.float32(-2.405034)}, {'J01': 14}, {'J01': 51}, 
1665.0, {'J01': np.float32(1.8038296)}, {'J01': 16}, {'J01': 50}, 
1670.0, {'J01': np.float32(-1.6318529)}, {'J01': 16}, {'J01': 50}, 
1675.0, {'J01': np.float32(0.26154912)}, {'J01': 16}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.2162467)}, {'J01': 15}, {'J01': 43}, 
1685.0, {'J01': np.float32(2.9201643)}, {'J01': 14}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.2129444)}, {'J01': 15}, {'J01': 47}, 
1700.0, {'J01': np.float32(2.1939805)}, {'J01': 15}, {'J01': 50}, 
1705.0, {'J01': np.float32(-2.245185)}, {'J01': 15}, {'J01': 47}, 
1710.0, {'J01': np.float32(1.0916151)}, {'J01': 15}, {'J01': 44}, 
1715.0, {'J01': np.float32(-1.170867)}, {'J01': 15}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1725.0, {'J01': np.float32(0.31453118)}, {'J01': 15}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1735.0, {'J01': np.float32(-1.972893)}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.0934561)}, {'J01': 17}, {'J01': 47}, 
1745.0, {'J01': np.float32(0.114630066)}, {'J01': 14}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1755.0, {'J01': np.float32(-0.29688612)}, {'J01': 12}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.6043357)}, {'J01': 14}, {'J01': 47}, 
1765.0, {'J01': np.float32(0.655515)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(-0.39557725)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-2.1949506)}, {'J01': 14}, {'J01': 53}, 
1780.0, {'J01': np.float32(2.229997)}, {'J01': 14}, {'J01': 50}, 
1785.0, {'J01': np.float32(-1.7156328)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.7054346)}, {'J01': 18}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.5138429)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
1830.0, {'J01': np.float32(-0.41792664)}, {'J01': 24}, {'J01': 60}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1840.0, {'J01': np.float32(1.2264394)}, {'J01': 24}, {'J01': 61}, 
1845.0, {'J01': np.float32(-1.5731544)}, {'J01': 25}, {'J01': 67}, 
1850.0, {'J01': np.float32(1.2097049)}, {'J01': 23}, {'J01': 61}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.83360296)}, {'J01': 17}, {'J01': 36}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.45549676)}, {'J01': 12}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.18546827)}, {'J01': 10}, {'J01': 29}, 
1880.0, {'J01': np.float32(-2.2119992)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.4067939)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(1.2776611)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(0.6605365)}, {'J01': 6}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': np.float32(-2.4094956)}, {'J01': 12}, {'J01': 43}, 
1920.0, {'J01': np.float32(1.0596828)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.7350278)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': np.float32(0.08061425)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(0.007942554)}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.1666618)}, {'J01': 12}, {'J01': 37}, 
1950.0, {'J01': np.float32(2.3274515)}, {'J01': 11}, {'J01': 35}, 
1955.0, {'J01': np.float32(-1.7161531)}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': np.float32(-0.6014595)}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': np.float32(1.6468742)}, {'J01': 11}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': np.float32(-2.888375)}, {'J01': 15}, {'J01': 48}, 
1990.0, {'J01': np.float32(-1.8860823)}, {'J01': 15}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(2.398485)}, {'J01': 15}, {'J01': 47}, 
2005.0, {'J01': np.float32(1.2791785)}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': np.float32(1.1098671)}, {'J01': 15}, {'J01': 51}, 
2020.0, {'J01': np.float32(2.302714)}, {'J01': 15}, {'J01': 52}, 
2025.0, {'J01': np.float32(-1.6564418)}, {'J01': 16}, {'J01': 57}, 
2030.0, {'J01': np.float32(0.7870937)}, {'J01': 15}, {'J01': 52}, 
2035.0, {'J01': np.float32(1.9392862)}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.3257678)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.90601945)}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': np.float32(0.51936275)}, {'J01': 9}, {'J01': 45}, 
2060.0, {'J01': np.float32(-1.2111142)}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': np.float32(1.9273707)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.5825976)}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.6122111)}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.3989049)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(0.25286365)}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': np.float32(-1.658329)}, {'J01': 13}, {'J01': 48}, 
2095.0, {'J01': np.float32(0.50971776)}, {'J01': 14}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.59798175)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(-1.1582873)}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.7130278)}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.5356388)}, {'J01': 13}, {'J01': 40}, 
2125.0, {'J01': np.float32(-2.8124487)}, {'J01': 14}, {'J01': 47}, 
2130.0, {'J01': np.float32(-2.9662476)}, {'J01': 15}, {'J01': 56}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2140.0, {'J01': np.float32(-0.529409)}, {'J01': 13}, {'J01': 52}, 
2145.0, {'J01': np.float32(1.0006322)}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': np.float32(1.2732728)}, {'J01': 7}, {'J01': 46}, 
2155.0, {'J01': np.float32(-1.5249773)}, {'J01': 7}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(-1.8679866)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(-2.6228068)}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': np.float32(1.9261304)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(0.83047074)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-0.8863765)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(-2.6464322)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.7952702)}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': np.float32(-0.97155654)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-0.30187428)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-2.563208)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.23993061)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(1.2579998)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-2.2185001)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.64302564)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(1.989611)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.06419186)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.5829916)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.06544857)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(0.66644776)}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-1.2430018)}, {'J01': 5}, {'J01': 32}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(1.4038057)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(1.7855612)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(-0.09429186)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.3208186)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-2.7466393)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(1.4717882)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.64024466)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.2405187)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.17554884)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(1.3767442)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(0.979749)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.0085611)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(0.7800519)}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(0.27537817)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.6158518)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-1.1295067)}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-1.2953976)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(1.1272016)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(2.5071638)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-1.397979)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(2.0053694)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-0.56988865)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-1.1327398)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(1.5179557)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(-1.2110913)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(2.7026672)}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.6043199)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.3515747)}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.8727809)}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.1823334)}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.8033864)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.44690028)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.20100139)}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.3966644)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.1601506)}, {'J01': 12}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.2477766)}, {'J01': 9}, {'J01': 30}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': np.float32(-0.89058864)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-1.4575548)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(2.114927)}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.164394)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(2.2808075)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.12201961)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.8893412)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-1.5156668)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.5558404)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-0.05268335)}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.0123516)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(0.2397308)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.901968)}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': np.float32(2.6571064)}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': np.float32(-1.2110318)}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': np.float32(-1.3963116)}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': np.float32(0.7046051)}, {'J01': 11}, {'J01': 48}, 
2700.0, {'J01': np.float32(-0.27115163)}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': np.float32(-2.9198995)}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': np.float32(2.5617592)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(-2.9835322)}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': np.float32(-2.1720405)}, {'J01': 14}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2740.0, {'J01': np.float32(-1.7920926)}, {'J01': 16}, {'J01': 46}, 
2745.0, {'J01': np.float32(0.056428306)}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': np.float32(-1.7117351)}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': np.float32(-2.4189548)}, {'J01': 16}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.65378326)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': np.float32(-1.7189873)}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.43014884)}, {'J01': 21}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.8676891)}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': np.float32(2.265284)}, {'J01': 19}, {'J01': 43}, 
2800.0, {'J01': np.float32(2.83425)}, {'J01': 17}, {'J01': 36}, 
2805.0, {'J01': np.float32(0.2632319)}, {'J01': 14}, {'J01': 32}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.69553286)}, {'J01': 13}, {'J01': 41}, 
2820.0, {'J01': np.float32(0.12500139)}, {'J01': 13}, {'J01': 48}, 
2825.0, {'J01': np.float32(-2.7348044)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(1.5362517)}, {'J01': 15}, {'J01': 45}, 
2835.0, {'J01': np.float32(-1.5987341)}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': np.float32(-1.4035934)}, {'J01': 15}, {'J01': 49}, 
2845.0, {'J01': np.float32(1.2901977)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.84122664)}, {'J01': 16}, {'J01': 48}, 
2865.0, {'J01': np.float32(-2.9320543)}, {'J01': 16}, {'J01': 50}, 
2870.0, {'J01': np.float32(1.9236516)}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': np.float32(-0.033584643)}, {'J01': 17}, {'J01': 51}, 
2880.0, {'J01': np.float32(-0.5237313)}, {'J01': 17}, {'J01': 51}, 
2885.0, {'J01': np.float32(1.8831413)}, {'J01': 15}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.2240222)}, {'J01': 15}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2900.0, {'J01': np.float32(0.16408964)}, {'J01': 12}, {'J01': 36}, 
2905.0, {'J01': np.float32(-1.7971787)}, {'J01': 12}, {'J01': 44}, 
2910.0, {'J01': np.float32(1.476899)}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.8887284)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(0.30626827)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-0.6313735)}, {'J01': 19}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.91173786)}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': np.float32(-0.880093)}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': np.float32(-0.8515507)}, {'J01': 20}, {'J01': 59}, 
2945.0, {'J01': np.float32(2.4283764)}, {'J01': 17}, {'J01': 52}, 
2950.0, {'J01': np.float32(-0.028935337)}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.09470907)}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.9845338)}, {'J01': 11}, {'J01': 46}, 
2970.0, {'J01': np.float32(1.903575)}, {'J01': 14}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.35501453)}, {'J01': 16}, {'J01': 60}, 
2980.0, {'J01': np.float32(-1.624407)}, {'J01': 16}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 64}, 
2990.0, {'J01': np.float32(2.914716)}, {'J01': 17}, {'J01': 61}, 
2995.0, {'J01': np.float32(-1.8603882)}, {'J01': 18}, {'J01': 60}, 
3000.0, {'J01': np.float32(-1.8707147)}, {'J01': 18}, {'J01': 64}, 
3005.0, {'J01': np.float32(2.1380692)}, {'J01': 19}, {'J01': 61}, 
3010.0, {'J01': np.float32(-0.33380508)}, {'J01': 20}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3020.0, {'J01': np.float32(2.5910668)}, {'J01': 21}, {'J01': 61}, 
3025.0, {'J01': np.float32(-0.86253655)}, {'J01': 21}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.5306467)}, {'J01': 21}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3040.0, {'J01': np.float32(2.8967483)}, {'J01': 23}, {'J01': 62}, 
3045.0, {'J01': np.float32(-0.108786955)}, {'J01': 23}, {'J01': 62}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3055.0, {'J01': np.float32(2.1972005)}, {'J01': 24}, {'J01': 61}, 
3060.0, {'J01': np.float32(-0.96264017)}, {'J01': 24}, {'J01': 61}, 
3065.0, {'J01': np.float32(-1.4160988)}, {'J01': 25}, {'J01': 60}, 
3070.0, {'J01': np.float32(1.0891564)}, {'J01': 24}, {'J01': 47}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3080.0, {'J01': np.float32(2.1478827)}, {'J01': 19}, {'J01': 43}, 
3085.0, {'J01': np.float32(1.4844218)}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': np.float32(-2.1553395)}, {'J01': 19}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.74986446)}, {'J01': 19}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.5748709)}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.9796383)}, {'J01': 21}, {'J01': 52}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.82050574)}, {'J01': 22}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.8080941)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3150.0, {'J01': np.float32(2.0356634)}, {'J01': 24}, {'J01': 63}, 
3155.0, {'J01': np.float32(2.3687532)}, {'J01': 25}, {'J01': 63}, 
3160.0, {'J01': np.float32(-1.8967147)}, {'J01': 27}, {'J01': 63}, 
3165.0, {'J01': np.float32(-0.083372064)}, {'J01': 26}, {'J01': 53}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3175.0, {'J01': np.float32(-0.21379797)}, {'J01': 23}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.824582)}, {'J01': 23}, {'J01': 59}, 
3185.0, {'J01': np.float32(0.47874728)}, {'J01': 23}, {'J01': 61}, 
3190.0, {'J01': np.float32(-1.0303509)}, {'J01': 26}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3200.0, {'J01': np.float32(1.6718035)}, {'J01': 26}, {'J01': 69}, 
3205.0, {'J01': np.float32(-0.23962544)}, {'J01': 27}, {'J01': 67}, 
3210.0, {'J01': np.float32(-2.27273)}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': np.float32(-1.5991186)}, {'J01': 26}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.0056266)}, {'J01': 26}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.39344126)}, {'J01': 26}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.79013735)}, {'J01': 31}, {'J01': 66}, 
3255.0, {'J01': np.float32(-2.57391)}, {'J01': 31}, {'J01': 64}, 
3260.0, {'J01': np.float32(-1.2087592)}, {'J01': 27}, {'J01': 55}, 
3265.0, {'J01': np.float32(-2.3801813)}, {'J01': 24}, {'J01': 48}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
