5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(0.000653099)}, {'J01': 9}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.057654023)}, {'J01': 9}, {'J01': 34}, 
290.0, {'J01': np.float32(-0.6415528)}, {'J01': 6}, {'J01': 29}, 
295.0, {'J01': np.float32(1.8807546)}, {'J01': 7}, {'J01': 30}, 
300.0, {'J01': np.float32(0.2599963)}, {'J01': 7}, {'J01': 31}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
315.0, {'J01': np.float32(-0.74969333)}, {'J01': 6}, {'J01': 33}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
330.0, {'J01': np.float32(-0.90585756)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
340.0, {'J01': np.float32(0.352453)}, {'J01': 12}, {'J01': 39}, 
345.0, {'J01': np.float32(1.1830333)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.6113374)}, {'J01': 12}, {'J01': 43}, 
355.0, {'J01': np.float32(1.8068246)}, {'J01': 13}, {'J01': 47}, 
360.0, {'J01': np.float32(-0.96343166)}, {'J01': 14}, {'J01': 46}, 
365.0, {'J01': np.float32(-2.6067133)}, {'J01': 14}, {'J01': 45}, 
370.0, {'J01': np.float32(2.6310425)}, {'J01': 14}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.94757634)}, {'J01': 14}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.26858926)}, {'J01': 14}, {'J01': 44}, 
385.0, {'J01': np.float32(-0.20900425)}, {'J01': 13}, {'J01': 36}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
395.0, {'J01': np.float32(-0.5569158)}, {'J01': 11}, {'J01': 35}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
405.0, {'J01': np.float32(1.6005704)}, {'J01': 13}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.26758483)}, {'J01': 14}, {'J01': 44}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
425.0, {'J01': np.float32(-0.61851895)}, {'J01': 16}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
440.0, {'J01': np.float32(-0.4302829)}, {'J01': 17}, {'J01': 55}, 
445.0, {'J01': np.float32(-1.0885707)}, {'J01': 18}, {'J01': 52}, 
450.0, {'J01': np.float32(-1.0717255)}, {'J01': 17}, {'J01': 43}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
460.0, {'J01': np.float32(-1.1036078)}, {'J01': 16}, {'J01': 44}, 
465.0, {'J01': np.float32(-1.9922801)}, {'J01': 18}, {'J01': 44}, 
470.0, {'J01': np.float32(2.1901376)}, {'J01': 19}, {'J01': 42}, 
475.0, {'J01': np.float32(-0.6765706)}, {'J01': 19}, {'J01': 45}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
490.0, {'J01': np.float32(-2.0555046)}, {'J01': 20}, {'J01': 50}, 
495.0, {'J01': np.float32(0.79867816)}, {'J01': 23}, {'J01': 54}, 
500.0, {'J01': np.float32(-0.57829535)}, {'J01': 24}, {'J01': 57}, 
505.0, {'J01': np.float32(-0.29431084)}, {'J01': 24}, {'J01': 57}, 
510.0, {'J01': np.float32(1.9185445)}, {'J01': 23}, {'J01': 51}, 
515.0, {'J01': np.float32(2.469793)}, {'J01': 19}, {'J01': 41}, 
520.0, {'J01': np.float32(1.1231312)}, {'J01': 14}, {'J01': 33}, 
525.0, {'J01': np.float32(-1.279289)}, {'J01': 10}, {'J01': 31}, 
530.0, {'J01': np.float32(2.8997135)}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': np.float32(-1.4657003)}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
550.0, {'J01': np.float32(-1.8617187)}, {'J01': 11}, {'J01': 50}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
575.0, {'J01': np.float32(0.9353236)}, {'J01': 11}, {'J01': 52}, 
580.0, {'J01': np.float32(1.8761209)}, {'J01': 11}, {'J01': 49}, 
585.0, {'J01': np.float32(-2.738576)}, {'J01': 10}, {'J01': 47}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
595.0, {'J01': np.float32(-1.4464935)}, {'J01': 7}, {'J01': 42}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
625.0, {'J01': np.float32(-2.5212243)}, {'J01': 11}, {'J01': 56}, 
630.0, {'J01': np.float32(1.5557619)}, {'J01': 13}, {'J01': 57}, 
635.0, {'J01': np.float32(1.4485546)}, {'J01': 14}, {'J01': 48}, 
640.0, {'J01': np.float32(0.358469)}, {'J01': 12}, {'J01': 37}, 
645.0, {'J01': np.float32(2.1990001)}, {'J01': 11}, {'J01': 33}, 
650.0, {'J01': np.float32(-1.2344408)}, {'J01': 9}, {'J01': 35}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
665.0, {'J01': np.float32(-0.5345563)}, {'J01': 13}, {'J01': 46}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
680.0, {'J01': np.float32(-0.68139446)}, {'J01': 14}, {'J01': 47}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
695.0, {'J01': np.float32(-0.9430528)}, {'J01': 16}, {'J01': 51}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
705.0, {'J01': np.float32(1.8517915)}, {'J01': 18}, {'J01': 54}, 
710.0, {'J01': np.float32(-0.9395898)}, {'J01': 19}, {'J01': 54}, 
715.0, {'J01': np.float32(-0.4084283)}, {'J01': 19}, {'J01': 53}, 
720.0, {'J01': np.float32(-0.79529786)}, {'J01': 19}, {'J01': 55}, 
725.0, {'J01': np.float32(-1.1557809)}, {'J01': 19}, {'J01': 54}, 
730.0, {'J01': np.float32(0.08877678)}, {'J01': 15}, {'J01': 46}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
740.0, {'J01': np.float32(-1.5352725)}, {'J01': 13}, {'J01': 45}, 
745.0, {'J01': np.float32(-0.571617)}, {'J01': 13}, {'J01': 48}, 
750.0, {'J01': np.float32(-0.7822509)}, {'J01': 14}, {'J01': 48}, 
755.0, {'J01': np.float32(-0.1740914)}, {'J01': 11}, {'J01': 41}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
765.0, {'J01': np.float32(-0.47954857)}, {'J01': 9}, {'J01': 42}, 
770.0, {'J01': np.float32(-2.5799592)}, {'J01': 9}, {'J01': 53}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
785.0, {'J01': np.float32(-1.5050622)}, {'J01': 11}, {'J01': 52}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
795.0, {'J01': np.float32(0.51539433)}, {'J01': 11}, {'J01': 48}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
805.0, {'J01': np.float32(-2.9626384)}, {'J01': 11}, {'J01': 49}, 
810.0, {'J01': np.float32(0.13104875)}, {'J01': 12}, {'J01': 48}, 
815.0, {'J01': np.float32(-0.53930897)}, {'J01': 12}, {'J01': 50}, 
820.0, {'J01': np.float32(2.4695883)}, {'J01': 12}, {'J01': 49}, 
825.0, {'J01': np.float32(-2.9075167)}, {'J01': 14}, {'J01': 54}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
840.0, {'J01': np.float32(-2.9504251)}, {'J01': 17}, {'J01': 62}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
850.0, {'J01': np.float32(-0.92270327)}, {'J01': 18}, {'J01': 62}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
870.0, {'J01': np.float32(0.5135545)}, {'J01': 20}, {'J01': 63}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
885.0, {'J01': np.float32(-1.7882258)}, {'J01': 21}, {'J01': 64}, 
890.0, {'J01': np.float32(-1.830779)}, {'J01': 21}, {'J01': 62}, 
895.0, {'J01': np.float32(2.338552)}, {'J01': 22}, {'J01': 68}, 
900.0, {'J01': np.float32(-2.5304837)}, {'J01': 22}, {'J01': 71}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
910.0, {'J01': np.float32(-1.2702023)}, {'J01': 24}, {'J01': 72}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
920.0, {'J01': np.float32(-1.7052386)}, {'J01': 26}, {'J01': 72}, 
925.0, {'J01': np.float32(1.3182191)}, {'J01': 25}, {'J01': 64}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
935.0, {'J01': np.float32(-0.12124274)}, {'J01': 22}, {'J01': 60}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
945.0, {'J01': np.float32(2.3445263)}, {'J01': 22}, {'J01': 67}, 
950.0, {'J01': np.float32(-0.81642264)}, {'J01': 23}, {'J01': 67}, 
955.0, {'J01': np.float32(-1.0442384)}, {'J01': 25}, {'J01': 66}, 
960.0, {'J01': np.float32(1.1852803)}, {'J01': 24}, {'J01': 54}, 
965.0, {'J01': np.float32(2.0640666)}, {'J01': 24}, {'J01': 51}, 
970.0, {'J01': np.float32(-2.234425)}, {'J01': 24}, {'J01': 46}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
980.0, {'J01': np.float32(-1.7911898)}, {'J01': 24}, {'J01': 57}, 
985.0, {'J01': np.float32(-0.7711063)}, {'J01': 25}, {'J01': 63}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
995.0, {'J01': np.float32(1.4872091)}, {'J01': 25}, {'J01': 65}, 
1000.0, {'J01': np.float32(1.8802532)}, {'J01': 26}, {'J01': 65}, 
1005.0, {'J01': np.float32(-1.8343765)}, {'J01': 27}, {'J01': 66}, 
1010.0, {'J01': np.float32(-2.1652858)}, {'J01': 27}, {'J01': 61}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1020.0, {'J01': np.float32(-0.68305975)}, {'J01': 28}, {'J01': 61}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1030.0, {'J01': np.float32(0.75593877)}, {'J01': 28}, {'J01': 61}, 
1035.0, {'J01': np.float32(-0.3863367)}, {'J01': 28}, {'J01': 64}, 
1040.0, {'J01': np.float32(-2.0482092)}, {'J01': 29}, {'J01': 70}, 
1045.0, {'J01': np.float32(-2.2242146)}, {'J01': 29}, {'J01': 71}, 
1050.0, {'J01': np.float32(0.019660221)}, {'J01': 27}, {'J01': 72}, 
1055.0, {'J01': np.float32(-0.22541267)}, {'J01': 26}, {'J01': 65}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1065.0, {'J01': np.float32(-0.9024639)}, {'J01': 24}, {'J01': 62}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
1075.0, {'J01': np.float32(1.6443667)}, {'J01': 24}, {'J01': 65}, 
1080.0, {'J01': np.float32(-0.66109455)}, {'J01': 24}, {'J01': 62}, 
1085.0, {'J01': np.float32(-2.3269067)}, {'J01': 24}, {'J01': 66}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
1100.0, {'J01': np.float32(-1.2586336)}, {'J01': 28}, {'J01': 70}, 
1105.0, {'J01': np.float32(1.517591)}, {'J01': 26}, {'J01': 60}, 
1110.0, {'J01': np.float32(-2.2882571)}, {'J01': 26}, {'J01': 54}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1120.0, {'J01': np.float32(1.2480583)}, {'J01': 21}, {'J01': 46}, 
1125.0, {'J01': np.float32(-1.9764339)}, {'J01': 21}, {'J01': 52}, 
1130.0, {'J01': np.float32(-2.3882942)}, {'J01': 21}, {'J01': 51}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1140.0, {'J01': np.float32(-1.9226444)}, {'J01': 21}, {'J01': 50}, 
1145.0, {'J01': np.float32(-2.996876)}, {'J01': 21}, {'J01': 54}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1155.0, {'J01': np.float32(-1.1666995)}, {'J01': 21}, {'J01': 62}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1165.0, {'J01': np.float32(2.0998547)}, {'J01': 23}, {'J01': 59}, 
1170.0, {'J01': np.float32(-0.9541332)}, {'J01': 23}, {'J01': 61}, 
1175.0, {'J01': np.float32(-2.1114228)}, {'J01': 23}, {'J01': 64}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1185.0, {'J01': np.float32(-0.31722683)}, {'J01': 26}, {'J01': 67}, 
1190.0, {'J01': np.float32(2.0103807)}, {'J01': 27}, {'J01': 67}, 
1195.0, {'J01': np.float32(-0.9184672)}, {'J01': 28}, {'J01': 67}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1210.0, {'J01': np.float32(2.7568629)}, {'J01': 29}, {'J01': 67}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1230.0, {'J01': np.float32(-0.74495506)}, {'J01': 25}, {'J01': 57}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1240.0, {'J01': np.float32(-1.7822442)}, {'J01': 26}, {'J01': 62}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1250.0, {'J01': np.float32(-0.78687644)}, {'J01': 28}, {'J01': 64}, 
1255.0, {'J01': np.float32(-0.43907326)}, {'J01': 28}, {'J01': 62}, 
1260.0, {'J01': np.float32(2.1760564)}, {'J01': 26}, {'J01': 55}, 
1265.0, {'J01': np.float32(1.8099141)}, {'J01': 25}, {'J01': 49}, 
1270.0, {'J01': np.float32(-0.30087698)}, {'J01': 25}, {'J01': 45}, 
1275.0, {'J01': np.float32(-0.714383)}, {'J01': 25}, {'J01': 46}, 
1280.0, {'J01': np.float32(-1.6851758)}, {'J01': 25}, {'J01': 46}, 
1285.0, {'J01': np.float32(-1.7911915)}, {'J01': 25}, {'J01': 46}, 
1290.0, {'J01': np.float32(-2.3262453)}, {'J01': 26}, {'J01': 47}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1300.0, {'J01': np.float32(-1.0301963)}, {'J01': 24}, {'J01': 46}, 
1305.0, {'J01': np.float32(0.8217031)}, {'J01': 24}, {'J01': 53}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1315.0, {'J01': np.float32(2.710369)}, {'J01': 24}, {'J01': 58}, 
1320.0, {'J01': np.float32(-1.595609)}, {'J01': 25}, {'J01': 65}, 
1325.0, {'J01': np.float32(-0.2505443)}, {'J01': 26}, {'J01': 67}, 
1330.0, {'J01': np.float32(-0.8280081)}, {'J01': 26}, {'J01': 65}, 
1335.0, {'J01': np.float32(1.4161367)}, {'J01': 24}, {'J01': 56}, 
1340.0, {'J01': np.float32(-0.36210147)}, {'J01': 23}, {'J01': 51}, 
1345.0, {'J01': np.float32(-1.3549066)}, {'J01': 23}, {'J01': 45}, 
1350.0, {'J01': np.float32(2.8954132)}, {'J01': 21}, {'J01': 46}, 
1355.0, {'J01': np.float32(-0.35427845)}, {'J01': 20}, {'J01': 47}, 
1360.0, {'J01': np.float32(0.8924237)}, {'J01': 20}, {'J01': 53}, 
1365.0, {'J01': np.float32(-0.6042197)}, {'J01': 21}, {'J01': 62}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1380.0, {'J01': np.float32(-1.4648001)}, {'J01': 20}, {'J01': 56}, 
1385.0, {'J01': np.float32(-0.696654)}, {'J01': 20}, {'J01': 59}, 
1390.0, {'J01': np.float32(-1.8598275)}, {'J01': 21}, {'J01': 55}, 
1395.0, {'J01': np.float32(-0.007458557)}, {'J01': 17}, {'J01': 44}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1405.0, {'J01': np.float32(-1.2817595)}, {'J01': 13}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1420.0, {'J01': np.float32(0.9102902)}, {'J01': 15}, {'J01': 50}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1435.0, {'J01': np.float32(-0.074014895)}, {'J01': 16}, {'J01': 52}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1450.0, {'J01': np.float32(-0.8321925)}, {'J01': 17}, {'J01': 56}, 
1455.0, {'J01': np.float32(-1.9169496)}, {'J01': 17}, {'J01': 59}, 
1460.0, {'J01': np.float32(-2.5124085)}, {'J01': 18}, {'J01': 60}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1475.0, {'J01': np.float32(2.8354762)}, {'J01': 20}, {'J01': 61}, 
1480.0, {'J01': np.float32(-0.38240537)}, {'J01': 21}, {'J01': 64}, 
1485.0, {'J01': np.float32(0.82951343)}, {'J01': 21}, {'J01': 65}, 
1490.0, {'J01': np.float32(-1.3829408)}, {'J01': 21}, {'J01': 66}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1520.0, {'J01': np.float32(-1.1006595)}, {'J01': 22}, {'J01': 53}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1530.0, {'J01': np.float32(-1.3526188)}, {'J01': 19}, {'J01': 51}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1545.0, {'J01': np.float32(-0.9751264)}, {'J01': 20}, {'J01': 60}, 
1550.0, {'J01': np.float32(-2.0853517)}, {'J01': 20}, {'J01': 64}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
1565.0, {'J01': np.float32(1.0970602)}, {'J01': 22}, {'J01': 65}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
1580.0, {'J01': np.float32(2.089516)}, {'J01': 22}, {'J01': 63}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1590.0, {'J01': np.float32(-2.3826082)}, {'J01': 24}, {'J01': 68}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
1600.0, {'J01': np.float32(-1.6846374)}, {'J01': 26}, {'J01': 72}, 
1605.0, {'J01': np.float32(0.9088533)}, {'J01': 26}, {'J01': 67}, 
1610.0, {'J01': np.float32(2.0899715)}, {'J01': 23}, {'J01': 55}, 
1615.0, {'J01': np.float32(-1.2732037)}, {'J01': 23}, {'J01': 45}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1625.0, {'J01': np.float32(-1.0501735)}, {'J01': 21}, {'J01': 50}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1640.0, {'J01': np.float32(-1.9626493)}, {'J01': 21}, {'J01': 59}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
