5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1958473)}, {'J01': 31}, {'J01': 65}, 
1655.0, {'J01': np.float32(-1.9969691)}, {'J01': 32}, {'J01': 74}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
1670.0, {'J01': np.float32(-0.15879352)}, {'J01': 33}, {'J01': 74}, 
1675.0, {'J01': np.float32(-2.752521)}, {'J01': 33}, {'J01': 71}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1690.0, {'J01': np.float32(-1.8056166)}, {'J01': 34}, {'J01': 68}, 
1695.0, {'J01': np.float32(0.8096132)}, {'J01': 34}, {'J01': 72}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1705.0, {'J01': np.float32(0.26728177)}, {'J01': 34}, {'J01': 70}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
1715.0, {'J01': np.float32(1.1938187)}, {'J01': 34}, {'J01': 72}, 
1720.0, {'J01': np.float32(-0.123575576)}, {'J01': 34}, {'J01': 75}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
1730.0, {'J01': np.float32(2.3172793)}, {'J01': 35}, {'J01': 79}, 
1735.0, {'J01': np.float32(-1.4471624)}, {'J01': 35}, {'J01': 80}, 
1740.0, {'J01': np.float32(0.6500956)}, {'J01': 34}, {'J01': 76}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1750.0, {'J01': np.float32(-0.7828689)}, {'J01': 28}, {'J01': 60}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1760.0, {'J01': np.float32(-1.2313976)}, {'J01': 28}, {'J01': 66}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
1770.0, {'J01': np.float32(2.5977373)}, {'J01': 28}, {'J01': 68}, 
1775.0, {'J01': np.float32(-0.55098945)}, {'J01': 28}, {'J01': 66}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1790.0, {'J01': np.float32(-2.823221)}, {'J01': 31}, {'J01': 67}, 
1795.0, {'J01': np.float32(-1.3350862)}, {'J01': 32}, {'J01': 66}, 
1800.0, {'J01': np.float32(1.1905979)}, {'J01': 32}, {'J01': 71}, 
1805.0, {'J01': np.float32(-0.81847596)}, {'J01': 33}, {'J01': 71}, 
1810.0, {'J01': np.float32(1.5729147)}, {'J01': 35}, {'J01': 71}, 
1815.0, {'J01': np.float32(-2.1539552)}, {'J01': 36}, {'J01': 75}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
1825.0, {'J01': np.float32(2.8068979)}, {'J01': 37}, {'J01': 75}, 
1830.0, {'J01': np.float32(-1.0778755)}, {'J01': 38}, {'J01': 78}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(2.1743054)}, {'J01': 38}, {'J01': 79}, 
1845.0, {'J01': np.float32(-1.2451489)}, {'J01': 38}, {'J01': 79}, 
1850.0, {'J01': np.float32(-1.3026386)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(1.8395876)}, {'J01': 38}, {'J01': 75}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1865.0, {'J01': np.float32(1.1240444)}, {'J01': 36}, {'J01': 60}, 
1870.0, {'J01': np.float32(-0.019341351)}, {'J01': 36}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.8916818)}, {'J01': 36}, {'J01': 57}, 
1880.0, {'J01': np.float32(-1.8458233)}, {'J01': 36}, {'J01': 57}, 
1885.0, {'J01': np.float32(-1.9565321)}, {'J01': 38}, {'J01': 60}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1895.0, {'J01': np.float32(2.0299957)}, {'J01': 33}, {'J01': 56}, 
1900.0, {'J01': np.float32(0.073983625)}, {'J01': 32}, {'J01': 57}, 
1905.0, {'J01': np.float32(1.7780241)}, {'J01': 32}, {'J01': 63}, 
1910.0, {'J01': np.float32(-1.0121882)}, {'J01': 32}, {'J01': 71}, 
1915.0, {'J01': np.float32(-2.361187)}, {'J01': 32}, {'J01': 75}, 
1920.0, {'J01': np.float32(0.57703024)}, {'J01': 32}, {'J01': 71}, 
1925.0, {'J01': np.float32(-0.33946234)}, {'J01': 35}, {'J01': 73}, 
1930.0, {'J01': np.float32(-1.656881)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-2.452025)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(1.4716133)}, {'J01': 35}, {'J01': 65}, 
1945.0, {'J01': np.float32(1.4710695)}, {'J01': 33}, {'J01': 61}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
1955.0, {'J01': np.float32(-0.6871508)}, {'J01': 33}, {'J01': 68}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1965.0, {'J01': np.float32(1.6497359)}, {'J01': 33}, {'J01': 65}, 
1970.0, {'J01': np.float32(-1.5513988)}, {'J01': 33}, {'J01': 68}, 
1975.0, {'J01': np.float32(1.7027043)}, {'J01': 35}, {'J01': 72}, 
1980.0, {'J01': np.float32(-1.7610047)}, {'J01': 36}, {'J01': 72}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1990.0, {'J01': np.float32(2.651181)}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': np.float32(1.2338566)}, {'J01': 34}, {'J01': 61}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2010.0, {'J01': np.float32(0.11500277)}, {'J01': 31}, {'J01': 60}, 
2015.0, {'J01': np.float32(-0.5331175)}, {'J01': 31}, {'J01': 63}, 
2020.0, {'J01': np.float32(-1.2693201)}, {'J01': 31}, {'J01': 61}, 
2025.0, {'J01': np.float32(-0.5802228)}, {'J01': 31}, {'J01': 56}, 
2030.0, {'J01': np.float32(-0.61373734)}, {'J01': 30}, {'J01': 54}, 
2035.0, {'J01': np.float32(-0.93744123)}, {'J01': 30}, {'J01': 55}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2045.0, {'J01': np.float32(0.6308409)}, {'J01': 29}, {'J01': 65}, 
2050.0, {'J01': np.float32(-2.3441036)}, {'J01': 29}, {'J01': 63}, 
2055.0, {'J01': np.float32(-1.5971795)}, {'J01': 28}, {'J01': 61}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2065.0, {'J01': np.float32(0.48423746)}, {'J01': 26}, {'J01': 66}, 
2070.0, {'J01': np.float32(-1.6502603)}, {'J01': 26}, {'J01': 65}, 
2075.0, {'J01': np.float32(-0.661914)}, {'J01': 26}, {'J01': 62}, 
2080.0, {'J01': np.float32(0.77001655)}, {'J01': 28}, {'J01': 64}, 
2085.0, {'J01': np.float32(-1.0504516)}, {'J01': 27}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2095.0, {'J01': np.float32(1.7802554)}, {'J01': 25}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.74313134)}, {'J01': 25}, {'J01': 57}, 
2105.0, {'J01': np.float32(-1.0597095)}, {'J01': 25}, {'J01': 54}, 
2110.0, {'J01': np.float32(0.97421795)}, {'J01': 25}, {'J01': 50}, 
2115.0, {'J01': np.float32(0.3836309)}, {'J01': 23}, {'J01': 45}, 
2120.0, {'J01': np.float32(0.23476772)}, {'J01': 21}, {'J01': 45}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2130.0, {'J01': np.float32(-2.5896196)}, {'J01': 20}, {'J01': 56}, 
2135.0, {'J01': np.float32(2.537198)}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2145.0, {'J01': np.float32(1.9031984)}, {'J01': 21}, {'J01': 63}, 
2150.0, {'J01': np.float32(-2.8562922)}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2165.0, {'J01': np.float32(0.28754735)}, {'J01': 24}, {'J01': 62}, 
2170.0, {'J01': np.float32(0.4210051)}, {'J01': 24}, {'J01': 58}, 
2175.0, {'J01': np.float32(1.036525)}, {'J01': 20}, {'J01': 47}, 
2180.0, {'J01': np.float32(2.9820614)}, {'J01': 18}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.46466964)}, {'J01': 18}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.46628308)}, {'J01': 20}, {'J01': 51}, 
2210.0, {'J01': np.float32(-0.8492618)}, {'J01': 20}, {'J01': 51}, 
2215.0, {'J01': np.float32(-0.22348621)}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': np.float32(-1.6091229)}, {'J01': 20}, {'J01': 49}, 
2225.0, {'J01': np.float32(0.72235096)}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': np.float32(-2.1865187)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.5595867)}, {'J01': 20}, {'J01': 53}, 
2250.0, {'J01': np.float32(0.96895415)}, {'J01': 19}, {'J01': 45}, 
2255.0, {'J01': np.float32(0.12452553)}, {'J01': 21}, {'J01': 41}, 
2260.0, {'J01': np.float32(1.0488266)}, {'J01': 19}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.6585208)}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': np.float32(-2.2369878)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': np.float32(-0.6202738)}, {'J01': 21}, {'J01': 57}, 
2295.0, {'J01': np.float32(-0.63354146)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(0.95404106)}, {'J01': 22}, {'J01': 45}, 
2305.0, {'J01': np.float32(1.2071702)}, {'J01': 19}, {'J01': 38}, 
2310.0, {'J01': np.float32(2.7714512)}, {'J01': 17}, {'J01': 37}, 
2315.0, {'J01': np.float32(-1.5718687)}, {'J01': 17}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.5811073)}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': np.float32(-2.2493627)}, {'J01': 12}, {'J01': 49}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.06043617)}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.5139675)}, {'J01': 15}, {'J01': 46}, 
2350.0, {'J01': np.float32(-0.6826917)}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': np.float32(-1.2342905)}, {'J01': 15}, {'J01': 49}, 
2360.0, {'J01': np.float32(-1.9212637)}, {'J01': 15}, {'J01': 53}, 
2365.0, {'J01': np.float32(1.7620891)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.94211024)}, {'J01': 17}, {'J01': 48}, 
2375.0, {'J01': np.float32(-1.1993011)}, {'J01': 17}, {'J01': 49}, 
2380.0, {'J01': np.float32(-1.5814712)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-1.1546953)}, {'J01': 16}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2395.0, {'J01': np.float32(-1.5088732)}, {'J01': 15}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.5654218)}, {'J01': 15}, {'J01': 45}, 
2405.0, {'J01': np.float32(-2.4342728)}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2415.0, {'J01': np.float32(-1.4045993)}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': np.float32(-2.005653)}, {'J01': 18}, {'J01': 52}, 
2425.0, {'J01': np.float32(0.69352293)}, {'J01': 17}, {'J01': 39}, 
2430.0, {'J01': np.float32(1.8519865)}, {'J01': 15}, {'J01': 37}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2440.0, {'J01': np.float32(0.527459)}, {'J01': 17}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': np.float32(2.907714)}, {'J01': 18}, {'J01': 51}, 
2455.0, {'J01': np.float32(-1.0428674)}, {'J01': 18}, {'J01': 49}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2465.0, {'J01': np.float32(2.6485672)}, {'J01': 19}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.77791214)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2480.0, {'J01': np.float32(2.6916134)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-0.6460062)}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': np.float32(-1.8475903)}, {'J01': 23}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.26304764)}, {'J01': 20}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.7861595)}, {'J01': 18}, {'J01': 37}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.7439029)}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': np.float32(0.876763)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(-1.937155)}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': np.float32(1.4582212)}, {'J01': 22}, {'J01': 51}, 
2530.0, {'J01': np.float32(-0.3637022)}, {'J01': 22}, {'J01': 53}, 
2535.0, {'J01': np.float32(-2.163226)}, {'J01': 25}, {'J01': 57}, 
2540.0, {'J01': np.float32(0.5028332)}, {'J01': 25}, {'J01': 60}, 
2545.0, {'J01': np.float32(-0.707321)}, {'J01': 25}, {'J01': 58}, 
2550.0, {'J01': np.float32(-2.253586)}, {'J01': 25}, {'J01': 55}, 
2555.0, {'J01': np.float32(-1.5228238)}, {'J01': 23}, {'J01': 49}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2565.0, {'J01': np.float32(0.0059124883)}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': np.float32(-1.772876)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-1.0049721)}, {'J01': 20}, {'J01': 51}, 
2580.0, {'J01': np.float32(2.0738237)}, {'J01': 18}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.9776815)}, {'J01': 14}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.54352814)}, {'J01': 13}, {'J01': 29}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.120532)}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': np.float32(0.21559538)}, {'J01': 15}, {'J01': 48}, 
2610.0, {'J01': np.float32(-1.8024198)}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': np.float32(1.2552959)}, {'J01': 16}, {'J01': 42}, 
2620.0, {'J01': np.float32(-2.2840729)}, {'J01': 16}, {'J01': 47}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': np.float32(-2.516815)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(1.2543093)}, {'J01': 20}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.06593339)}, {'J01': 20}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2670.0, {'J01': np.float32(-2.256334)}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': np.float32(1.5682192)}, {'J01': 22}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2695.0, {'J01': np.float32(1.808222)}, {'J01': 23}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.33725643)}, {'J01': 24}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2710.0, {'J01': np.float32(2.7895982)}, {'J01': 25}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2720.0, {'J01': np.float32(-1.9092326)}, {'J01': 22}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2730.0, {'J01': np.float32(-1.7518306)}, {'J01': 17}, {'J01': 39}, 
2735.0, {'J01': np.float32(1.2024181)}, {'J01': 16}, {'J01': 46}, 
2740.0, {'J01': np.float32(-1.0330666)}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(-0.87037235)}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.20685542)}, {'J01': 19}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.7717693)}, {'J01': 19}, {'J01': 52}, 
2780.0, {'J01': np.float32(1.4746721)}, {'J01': 19}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.6675979)}, {'J01': 19}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.0140702)}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.27298918)}, {'J01': 20}, {'J01': 48}, 
2800.0, {'J01': np.float32(1.6473119)}, {'J01': 17}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2810.0, {'J01': np.float32(0.33740297)}, {'J01': 15}, {'J01': 33}, 
2815.0, {'J01': np.float32(1.1582326)}, {'J01': 10}, {'J01': 28}, 
2820.0, {'J01': np.float32(-0.46935922)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(1.9406887)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-0.9279838)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.257823)}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.8094311)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-0.8643937)}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': np.float32(-2.1462498)}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.6160296)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.8900407)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.391697)}, {'J01': 9}, {'J01': 48}, 
2895.0, {'J01': np.float32(2.2960002)}, {'J01': 7}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.7901856)}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': np.float32(-2.1452599)}, {'J01': 7}, {'J01': 46}, 
2910.0, {'J01': np.float32(1.8248086)}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.59890354)}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.5498703)}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': np.float32(2.6693783)}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': np.float32(-1.0588039)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(1.0657783)}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': np.float32(1.4324254)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.11212674)}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': np.float32(-2.111448)}, {'J01': 14}, {'J01': 51}, 
2955.0, {'J01': np.float32(1.5133278)}, {'J01': 14}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.8715754)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(-2.8392575)}, {'J01': 15}, {'J01': 57}, 
2970.0, {'J01': np.float32(1.095551)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(0.027057908)}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': np.float32(-2.4903274)}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': np.float32(2.980459)}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.188777)}, {'J01': 19}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3000.0, {'J01': np.float32(1.3826705)}, {'J01': 22}, {'J01': 55}, 
3005.0, {'J01': np.float32(1.6775254)}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': np.float32(-1.1180224)}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': np.float32(-0.03300518)}, {'J01': 21}, {'J01': 42}, 
3020.0, {'J01': np.float32(-1.6268132)}, {'J01': 19}, {'J01': 37}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3030.0, {'J01': np.float32(-1.5476263)}, {'J01': 18}, {'J01': 45}, 
3035.0, {'J01': np.float32(1.8580185)}, {'J01': 18}, {'J01': 48}, 
3040.0, {'J01': np.float32(-1.884126)}, {'J01': 19}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3055.0, {'J01': np.float32(-0.8127603)}, {'J01': 19}, {'J01': 52}, 
3060.0, {'J01': np.float32(-1.3795835)}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.9992212)}, {'J01': 15}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.431571)}, {'J01': 15}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.761932)}, {'J01': 18}, {'J01': 42}, 
3085.0, {'J01': np.float32(-0.43503866)}, {'J01': 17}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3100.0, {'J01': np.float32(-0.5683607)}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.7600259)}, {'J01': 18}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': np.float32(2.3825467)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.67432183)}, {'J01': 20}, {'J01': 54}, 
3135.0, {'J01': np.float32(-1.4523643)}, {'J01': 20}, {'J01': 57}, 
3140.0, {'J01': np.float32(-0.692342)}, {'J01': 20}, {'J01': 53}, 
3145.0, {'J01': np.float32(-2.350374)}, {'J01': 21}, {'J01': 54}, 
3150.0, {'J01': np.float32(2.9878263)}, {'J01': 22}, {'J01': 52}, 
3155.0, {'J01': np.float32(-1.3927821)}, {'J01': 24}, {'J01': 58}, 
3160.0, {'J01': np.float32(1.9806051)}, {'J01': 22}, {'J01': 54}, 
3165.0, {'J01': np.float32(0.12709667)}, {'J01': 23}, {'J01': 45}, 
3170.0, {'J01': np.float32(-1.9105537)}, {'J01': 21}, {'J01': 42}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3180.0, {'J01': np.float32(-1.1076212)}, {'J01': 20}, {'J01': 51}, 
3185.0, {'J01': np.float32(-1.8672435)}, {'J01': 23}, {'J01': 59}, 
3190.0, {'J01': np.float32(2.8205001)}, {'J01': 25}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.3320297)}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.260352)}, {'J01': 27}, {'J01': 60}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3220.0, {'J01': np.float32(1.4062922)}, {'J01': 27}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.3383375)}, {'J01': 28}, {'J01': 62}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.4942431)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': np.float32(2.7149808)}, {'J01': 33}, {'J01': 64}, 
3255.0, {'J01': np.float32(-0.05643395)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.8282679)}, {'J01': 33}, {'J01': 61}, 
3265.0, {'J01': np.float32(-0.16479935)}, {'J01': 31}, {'J01': 54}, 
3270.0, {'J01': np.float32(0.096886404)}, {'J01': 28}, {'J01': 50}, 
