5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4318618)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': np.float32(-1.2454417)}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': np.float32(-2.5144231)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-2.7697372)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(0.86702406)}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': np.float32(1.8841327)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-2.0651698)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': np.float32(0.84643644)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': np.float32(-0.33989474)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-0.97566086)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-2.3389666)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.72688365)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(2.8165903)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': np.float32(2.323248)}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.7010517)}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1825.0, {'J01': np.float32(0.9609319)}, {'J01': 11}, {'J01': 28}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1835.0, {'J01': np.float32(-2.0144994)}, {'J01': 9}, {'J01': 28}, 
1840.0, {'J01': np.float32(-2.4102232)}, {'J01': 12}, {'J01': 35}, 
1845.0, {'J01': np.float32(-2.742076)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.06350037)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.82306844)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.115039684)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.9892522)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.40061045)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.567373)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.50916797)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-2.7801025)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-2.1117175)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(0.46129343)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-1.070539)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.5486846)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-2.4935818)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.54133886)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(1.3173482)}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': np.float32(-2.0514402)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(1.6800194)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-1.4443904)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.7335523)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.1463811)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(1.017133)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(2.2160444)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.51027995)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-0.37086475)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(1.6372747)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-1.7891774)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.6694357)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.6075656)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.2284338)}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.61926764)}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': np.float32(-2.6020002)}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': np.float32(-1.6322345)}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': np.float32(2.1608405)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.4290338)}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': np.float32(2.5642176)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.8023969)}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': np.float32(-1.5676562)}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': np.float32(1.4174013)}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': np.float32(-1.6055874)}, {'J01': 13}, {'J01': 42}, 
2170.0, {'J01': np.float32(2.2184503)}, {'J01': 14}, {'J01': 44}, 
2175.0, {'J01': np.float32(-1.7743696)}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2185.0, {'J01': np.float32(-0.59938633)}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.7176747)}, {'J01': 16}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2200.0, {'J01': np.float32(2.437252)}, {'J01': 17}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.6456272)}, {'J01': 17}, {'J01': 46}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2225.0, {'J01': np.float32(-0.13558094)}, {'J01': 17}, {'J01': 53}, 
2230.0, {'J01': np.float32(-0.22042683)}, {'J01': 17}, {'J01': 49}, 
2235.0, {'J01': np.float32(2.0883105)}, {'J01': 17}, {'J01': 47}, 
2240.0, {'J01': np.float32(-2.1898136)}, {'J01': 17}, {'J01': 50}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2255.0, {'J01': np.float32(1.584547)}, {'J01': 16}, {'J01': 35}, 
2260.0, {'J01': np.float32(-1.889855)}, {'J01': 16}, {'J01': 30}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.4132009)}, {'J01': 14}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.7495254)}, {'J01': 14}, {'J01': 39}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2295.0, {'J01': np.float32(-0.62057906)}, {'J01': 16}, {'J01': 51}, 
2300.0, {'J01': np.float32(-2.8671143)}, {'J01': 17}, {'J01': 52}, 
2305.0, {'J01': np.float32(-2.9617925)}, {'J01': 18}, {'J01': 55}, 
2310.0, {'J01': np.float32(-0.6425272)}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': np.float32(0.36807522)}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.59525484)}, {'J01': 12}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.7696531)}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.28950444)}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.7738825)}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.54837)}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': np.float32(-1.8257204)}, {'J01': 12}, {'J01': 41}, 
2365.0, {'J01': np.float32(1.127856)}, {'J01': 12}, {'J01': 45}, 
2370.0, {'J01': np.float32(0.23075366)}, {'J01': 13}, {'J01': 42}, 
2375.0, {'J01': np.float32(-1.3681358)}, {'J01': 14}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.45481527)}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': np.float32(-2.2114303)}, {'J01': 15}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.4224646)}, {'J01': 15}, {'J01': 43}, 
2395.0, {'J01': np.float32(-2.6482882)}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.6055566)}, {'J01': 14}, {'J01': 37}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2410.0, {'J01': np.float32(-0.52220887)}, {'J01': 9}, {'J01': 35}, 
2415.0, {'J01': np.float32(-2.0671334)}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': np.float32(-2.8694358)}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': np.float32(1.809024)}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': np.float32(1.2453477)}, {'J01': 12}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.86580145)}, {'J01': 10}, {'J01': 29}, 
2440.0, {'J01': np.float32(-0.12758899)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-1.5122017)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.9180403)}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.1495032)}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': np.float32(-2.8656225)}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': np.float32(0.03921961)}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2485.0, {'J01': np.float32(-0.0063411654)}, {'J01': 12}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.97246605)}, {'J01': 14}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.5799125)}, {'J01': 14}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.0408455)}, {'J01': 14}, {'J01': 37}, 
2505.0, {'J01': np.float32(-1.4914422)}, {'J01': 15}, {'J01': 41}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.6542441)}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2535.0, {'J01': np.float32(-2.1398666)}, {'J01': 21}, {'J01': 52}, 
2540.0, {'J01': np.float32(-2.4654903)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-2.5362494)}, {'J01': 19}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.7679843)}, {'J01': 18}, {'J01': 43}, 
2560.0, {'J01': np.float32(-2.00083)}, {'J01': 18}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.94543874)}, {'J01': 19}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.743628)}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': np.float32(0.75163245)}, {'J01': 20}, {'J01': 47}, 
2580.0, {'J01': np.float32(1.8436134)}, {'J01': 19}, {'J01': 40}, 
2585.0, {'J01': np.float32(2.6157322)}, {'J01': 13}, {'J01': 31}, 
2590.0, {'J01': np.float32(0.027637929)}, {'J01': 13}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.2032914)}, {'J01': 13}, {'J01': 32}, 
2600.0, {'J01': np.float32(-2.1886435)}, {'J01': 13}, {'J01': 38}, 
2605.0, {'J01': np.float32(1.2175088)}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': np.float32(-0.7087179)}, {'J01': 13}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.90394026)}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': np.float32(-2.4317412)}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': np.float32(1.6953548)}, {'J01': 16}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.36862737)}, {'J01': 17}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.72629476)}, {'J01': 18}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.35824135)}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': np.float32(-0.6147676)}, {'J01': 19}, {'J01': 48}, 
2650.0, {'J01': np.float32(-1.3558751)}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2670.0, {'J01': np.float32(-1.5383403)}, {'J01': 10}, {'J01': 35}, 
2675.0, {'J01': np.float32(-1.6227584)}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': np.float32(1.9930394)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(-1.4160088)}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2740.0, {'J01': np.float32(-2.0256875)}, {'J01': 13}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2750.0, {'J01': np.float32(2.716382)}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': np.float32(-0.4187162)}, {'J01': 13}, {'J01': 46}, 
2760.0, {'J01': np.float32(-1.7421836)}, {'J01': 14}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.7698501)}, {'J01': 15}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.4312617)}, {'J01': 16}, {'J01': 55}, 
2775.0, {'J01': np.float32(-1.8762856)}, {'J01': 16}, {'J01': 58}, 
2780.0, {'J01': np.float32(0.6516855)}, {'J01': 15}, {'J01': 51}, 
2785.0, {'J01': np.float32(0.6700629)}, {'J01': 14}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.30727428)}, {'J01': 11}, {'J01': 34}, 
2795.0, {'J01': np.float32(-1.1933485)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.11375782)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.19639233)}, {'J01': 7}, {'J01': 46}, 
2815.0, {'J01': np.float32(-0.25369844)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.4174443)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-2.0614135)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(-1.8430814)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-2.9747906)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-2.195978)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-2.4821937)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.6471179)}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': np.float32(1.3791279)}, {'J01': 9}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.7709445)}, {'J01': 9}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': np.float32(-1.2387351)}, {'J01': 10}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.2912923)}, {'J01': 10}, {'J01': 50}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.530041)}, {'J01': 10}, {'J01': 32}, 
2935.0, {'J01': np.float32(-2.2398915)}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.58942014)}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.0325975)}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.5852475)}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(2.0690243)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': np.float32(-0.15927973)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(0.06925865)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.057522755)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.5061383)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.5103915)}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': np.float32(-1.2248298)}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': np.float32(-2.9650967)}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': np.float32(-2.5007005)}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': np.float32(-2.9575884)}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.7748834)}, {'J01': 14}, {'J01': 52}, 
3070.0, {'J01': np.float32(-1.2772676)}, {'J01': 14}, {'J01': 43}, 
3075.0, {'J01': np.float32(-2.1039622)}, {'J01': 12}, {'J01': 33}, 
3080.0, {'J01': np.float32(-2.8207784)}, {'J01': 12}, {'J01': 27}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 26}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.28914347)}, {'J01': 12}, {'J01': 38}, 
3100.0, {'J01': np.float32(-2.5477722)}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.47042555)}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3155.0, {'J01': np.float32(-1.1303539)}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.640405)}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': np.float32(-2.0372734)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3185.0, {'J01': np.float32(-2.141279)}, {'J01': 23}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.7304033)}, {'J01': 24}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.481307)}, {'J01': 24}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.9565032)}, {'J01': 25}, {'J01': 60}, 
3235.0, {'J01': np.float32(-0.42599806)}, {'J01': 25}, {'J01': 60}, 
3240.0, {'J01': np.float32(-0.029827105)}, {'J01': 24}, {'J01': 56}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.3563609)}, {'J01': 26}, {'J01': 61}, 
3270.0, {'J01': np.float32(-1.2514775)}, {'J01': 26}, {'J01': 61}, 
