5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1000.0, {'J01': np.float32(-0.1371912)}, {'J01': 18}, {'J01': 40}, 
1005.0, {'J01': np.float32(-1.1090009)}, {'J01': 18}, {'J01': 48}, 
1010.0, {'J01': np.float32(-1.2899611)}, {'J01': 18}, {'J01': 46}, 
1015.0, {'J01': np.float32(0.11034977)}, {'J01': 17}, {'J01': 39}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1025.0, {'J01': np.float32(0.9137604)}, {'J01': 11}, {'J01': 30}, 
1030.0, {'J01': np.float32(-1.186721)}, {'J01': 9}, {'J01': 26}, 
1035.0, {'J01': np.float32(2.4769044)}, {'J01': 7}, {'J01': 24}, 
1040.0, {'J01': np.float32(-0.21485227)}, {'J01': 6}, {'J01': 28}, 
1045.0, {'J01': np.float32(-1.2829431)}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': np.float32(-1.7731425)}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': np.float32(2.4638743)}, {'J01': 6}, {'J01': 27}, 
1060.0, {'J01': np.float32(-0.36042663)}, {'J01': 4}, {'J01': 23}, 
1065.0, {'J01': np.float32(-2.849274)}, {'J01': 4}, {'J01': 25}, 
1070.0, {'J01': np.float32(-0.18994561)}, {'J01': 6}, {'J01': 32}, 
1075.0, {'J01': np.float32(2.3902857)}, {'J01': 5}, {'J01': 35}, 
1080.0, {'J01': np.float32(-0.38648796)}, {'J01': 5}, {'J01': 30}, 
1085.0, {'J01': np.float32(1.8618686)}, {'J01': 7}, {'J01': 33}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(-0.25965402)}, {'J01': 8}, {'J01': 41}, 
1100.0, {'J01': np.float32(2.4222372)}, {'J01': 7}, {'J01': 35}, 
1105.0, {'J01': np.float32(-0.7337983)}, {'J01': 4}, {'J01': 26}, 
1110.0, {'J01': np.float32(1.102901)}, {'J01': 4}, {'J01': 24}, 
1115.0, {'J01': np.float32(-0.36774895)}, {'J01': 4}, {'J01': 24}, 
1120.0, {'J01': np.float32(-1.3898206)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(0.6703645)}, {'J01': 6}, {'J01': 31}, 
1130.0, {'J01': np.float32(0.17138632)}, {'J01': 5}, {'J01': 25}, 
1135.0, {'J01': np.float32(-2.3690493)}, {'J01': 4}, {'J01': 21}, 
1140.0, {'J01': np.float32(2.3914876)}, {'J01': 4}, {'J01': 22}, 
1145.0, {'J01': np.float32(-0.6964571)}, {'J01': 4}, {'J01': 25}, 
1150.0, {'J01': np.float32(-1.1731102)}, {'J01': 6}, {'J01': 30}, 
1155.0, {'J01': np.float32(1.5019974)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(0.6953517)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(-2.6000032)}, {'J01': 8}, {'J01': 37}, 
1170.0, {'J01': np.float32(1.962402)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(-0.44449612)}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': np.float32(-1.3044662)}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': np.float32(-1.1037939)}, {'J01': 6}, {'J01': 31}, 
1190.0, {'J01': np.float32(1.7085817)}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': np.float32(0.14055319)}, {'J01': 5}, {'J01': 26}, 
1200.0, {'J01': np.float32(-0.5842896)}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': np.float32(0.8308886)}, {'J01': 4}, {'J01': 21}, 
1210.0, {'J01': np.float32(-1.139811)}, {'J01': 4}, {'J01': 25}, 
1215.0, {'J01': np.float32(-2.8224404)}, {'J01': 5}, {'J01': 31}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': np.float32(-0.93263185)}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': np.float32(0.2797013)}, {'J01': 8}, {'J01': 42}, 
1245.0, {'J01': np.float32(-1.4104946)}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': np.float32(-0.4462604)}, {'J01': 7}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.8328624)}, {'J01': 5}, {'J01': 31}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1265.0, {'J01': np.float32(1.2730205)}, {'J01': 4}, {'J01': 30}, 
1270.0, {'J01': np.float32(0.71349794)}, {'J01': 5}, {'J01': 31}, 
1275.0, {'J01': np.float32(-0.40527105)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(1.2350913)}, {'J01': 8}, {'J01': 36}, 
1285.0, {'J01': np.float32(-0.19165671)}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1295.0, {'J01': np.float32(1.2606268)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(1.2819778)}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': np.float32(-2.8351452)}, {'J01': 7}, {'J01': 37}, 
1310.0, {'J01': np.float32(2.663031)}, {'J01': 7}, {'J01': 36}, 
1315.0, {'J01': np.float32(-0.68887144)}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': np.float32(-1.2970057)}, {'J01': 8}, {'J01': 44}, 
1325.0, {'J01': np.float32(-1.8926355)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(-0.50265586)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-1.666333)}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': np.float32(0.5121443)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(0.23326346)}, {'J01': 8}, {'J01': 42}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(2.9968922)}, {'J01': 8}, {'J01': 42}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': np.float32(-0.74822164)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-0.13667466)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-2.2377038)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(2.7320564)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-1.5995591)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-1.8910563)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(2.1974068)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-2.0331533)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(0.48762202)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-1.7975293)}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': np.float32(-2.7299495)}, {'J01': 8}, {'J01': 50}, 
1460.0, {'J01': np.float32(2.818343)}, {'J01': 8}, {'J01': 51}, 
1465.0, {'J01': np.float32(-0.90408605)}, {'J01': 9}, {'J01': 52}, 
1470.0, {'J01': np.float32(-0.5215995)}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': np.float32(-0.21969065)}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': np.float32(-1.5133793)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(0.90071)}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': np.float32(-1.7543336)}, {'J01': 9}, {'J01': 45}, 
1500.0, {'J01': np.float32(0.49143913)}, {'J01': 11}, {'J01': 50}, 
1505.0, {'J01': np.float32(-2.3214722)}, {'J01': 11}, {'J01': 50}, 
1510.0, {'J01': np.float32(-1.9445838)}, {'J01': 11}, {'J01': 47}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': np.float32(-0.6247465)}, {'J01': 11}, {'J01': 50}, 
1525.0, {'J01': np.float32(-1.31582)}, {'J01': 12}, {'J01': 51}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1540.0, {'J01': np.float32(-0.23336817)}, {'J01': 13}, {'J01': 45}, 
1545.0, {'J01': np.float32(-0.6972342)}, {'J01': 13}, {'J01': 47}, 
1550.0, {'J01': np.float32(-1.5003479)}, {'J01': 13}, {'J01': 48}, 
1555.0, {'J01': np.float32(1.1433316)}, {'J01': 13}, {'J01': 45}, 
1560.0, {'J01': np.float32(-0.8567123)}, {'J01': 12}, {'J01': 40}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1570.0, {'J01': np.float32(-0.5843299)}, {'J01': 10}, {'J01': 39}, 
1575.0, {'J01': np.float32(-0.85289735)}, {'J01': 11}, {'J01': 43}, 
1580.0, {'J01': np.float32(-2.0222645)}, {'J01': 11}, {'J01': 48}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1595.0, {'J01': np.float32(-2.7624907)}, {'J01': 14}, {'J01': 48}, 
1600.0, {'J01': np.float32(0.94064873)}, {'J01': 15}, {'J01': 48}, 
1605.0, {'J01': np.float32(1.77388)}, {'J01': 16}, {'J01': 40}, 
1610.0, {'J01': np.float32(0.50755763)}, {'J01': 16}, {'J01': 35}, 
1615.0, {'J01': np.float32(0.6576063)}, {'J01': 13}, {'J01': 27}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
1625.0, {'J01': np.float32(0.5257098)}, {'J01': 9}, {'J01': 20}, 
1630.0, {'J01': np.float32(0.7318393)}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': np.float32(-0.428658)}, {'J01': 9}, {'J01': 35}, 
1640.0, {'J01': np.float32(-0.15064487)}, {'J01': 10}, {'J01': 42}, 
1645.0, {'J01': np.float32(-1.659976)}, {'J01': 10}, {'J01': 45}, 
