5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
440.0, {'J01': np.float32(1.8874907)}, {'J01': 13}, {'J01': 47}, 
445.0, {'J01': np.float32(0.44667742)}, {'J01': 12}, {'J01': 45}, 
450.0, {'J01': np.float32(-1.1300812)}, {'J01': 14}, {'J01': 43}, 
455.0, {'J01': np.float32(-1.0984604)}, {'J01': 13}, {'J01': 39}, 
460.0, {'J01': np.float32(-0.89084035)}, {'J01': 12}, {'J01': 32}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
470.0, {'J01': np.float32(-0.54299223)}, {'J01': 10}, {'J01': 32}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
480.0, {'J01': np.float32(1.0258715)}, {'J01': 10}, {'J01': 44}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
490.0, {'J01': np.float32(-2.5162647)}, {'J01': 12}, {'J01': 45}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
505.0, {'J01': np.float32(1.794079)}, {'J01': 16}, {'J01': 48}, 
510.0, {'J01': np.float32(-1.4212835)}, {'J01': 16}, {'J01': 47}, 
515.0, {'J01': np.float32(-0.39672562)}, {'J01': 14}, {'J01': 38}, 
520.0, {'J01': np.float32(-2.3886423)}, {'J01': 10}, {'J01': 30}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
530.0, {'J01': np.float32(-0.672932)}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': np.float32(-1.4806885)}, {'J01': 9}, {'J01': 43}, 
540.0, {'J01': np.float32(-1.3386605)}, {'J01': 11}, {'J01': 51}, 
545.0, {'J01': np.float32(-1.766354)}, {'J01': 11}, {'J01': 46}, 
550.0, {'J01': np.float32(2.594111)}, {'J01': 11}, {'J01': 47}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
570.0, {'J01': np.float32(-2.8313851)}, {'J01': 12}, {'J01': 52}, 
575.0, {'J01': np.float32(1.5804605)}, {'J01': 13}, {'J01': 54}, 
580.0, {'J01': np.float32(-2.2787948)}, {'J01': 13}, {'J01': 53}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
590.0, {'J01': np.float32(-1.7657045)}, {'J01': 14}, {'J01': 51}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
600.0, {'J01': np.float32(0.34062442)}, {'J01': 16}, {'J01': 52}, 
605.0, {'J01': np.float32(-0.5151364)}, {'J01': 17}, {'J01': 54}, 
610.0, {'J01': np.float32(-2.7931347)}, {'J01': 18}, {'J01': 50}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
620.0, {'J01': np.float32(-0.6013773)}, {'J01': 18}, {'J01': 55}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
630.0, {'J01': np.float32(1.7663356)}, {'J01': 21}, {'J01': 55}, 
635.0, {'J01': np.float32(-0.8863495)}, {'J01': 22}, {'J01': 57}, 
640.0, {'J01': np.float32(0.79738975)}, {'J01': 19}, {'J01': 50}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
655.0, {'J01': np.float32(-2.5047028)}, {'J01': 17}, {'J01': 51}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
670.0, {'J01': np.float32(2.4062526)}, {'J01': 21}, {'J01': 57}, 
675.0, {'J01': np.float32(-1.3940525)}, {'J01': 22}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
685.0, {'J01': np.float32(-1.2419349)}, {'J01': 22}, {'J01': 61}, 
690.0, {'J01': np.float32(2.7205863)}, {'J01': 23}, {'J01': 63}, 
695.0, {'J01': np.float32(-0.062288623)}, {'J01': 25}, {'J01': 62}, 
700.0, {'J01': np.float32(2.2897894)}, {'J01': 23}, {'J01': 49}, 
705.0, {'J01': np.float32(-1.4866699)}, {'J01': 23}, {'J01': 41}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
715.0, {'J01': np.float32(0.16643135)}, {'J01': 20}, {'J01': 42}, 
720.0, {'J01': np.float32(-2.939607)}, {'J01': 20}, {'J01': 48}, 
725.0, {'J01': np.float32(1.620048)}, {'J01': 20}, {'J01': 48}, 
730.0, {'J01': np.float32(0.30256623)}, {'J01': 18}, {'J01': 49}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
745.0, {'J01': np.float32(-0.54494756)}, {'J01': 19}, {'J01': 50}, 
750.0, {'J01': np.float32(-1.026924)}, {'J01': 20}, {'J01': 52}, 
755.0, {'J01': np.float32(-0.93474567)}, {'J01': 20}, {'J01': 51}, 
760.0, {'J01': np.float32(-0.95010823)}, {'J01': 18}, {'J01': 42}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
770.0, {'J01': np.float32(-0.50533855)}, {'J01': 15}, {'J01': 41}, 
775.0, {'J01': np.float32(-2.7194977)}, {'J01': 15}, {'J01': 49}, 
780.0, {'J01': np.float32(2.1522057)}, {'J01': 15}, {'J01': 52}, 
785.0, {'J01': np.float32(-1.3979783)}, {'J01': 15}, {'J01': 49}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
795.0, {'J01': np.float32(-0.57310396)}, {'J01': 16}, {'J01': 48}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
805.0, {'J01': np.float32(-2.4765565)}, {'J01': 16}, {'J01': 47}, 
810.0, {'J01': np.float32(2.410398)}, {'J01': 17}, {'J01': 46}, 
815.0, {'J01': np.float32(-0.8966366)}, {'J01': 17}, {'J01': 50}, 
820.0, {'J01': np.float32(-2.3679523)}, {'J01': 18}, {'J01': 47}, 
825.0, {'J01': np.float32(2.3545182)}, {'J01': 20}, {'J01': 44}, 
830.0, {'J01': np.float32(-0.8513424)}, {'J01': 21}, {'J01': 48}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
840.0, {'J01': np.float32(1.9202343)}, {'J01': 22}, {'J01': 59}, 
845.0, {'J01': np.float32(-0.8785762)}, {'J01': 23}, {'J01': 62}, 
850.0, {'J01': np.float32(-1.6440972)}, {'J01': 23}, {'J01': 57}, 
855.0, {'J01': np.float32(-0.47620174)}, {'J01': 21}, {'J01': 49}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
865.0, {'J01': np.float32(-1.6693408)}, {'J01': 20}, {'J01': 51}, 
870.0, {'J01': np.float32(-1.695876)}, {'J01': 20}, {'J01': 52}, 
875.0, {'J01': np.float32(1.5651689)}, {'J01': 20}, {'J01': 50}, 
880.0, {'J01': np.float32(-0.5536444)}, {'J01': 20}, {'J01': 57}, 
885.0, {'J01': np.float32(-2.8982477)}, {'J01': 22}, {'J01': 57}, 
890.0, {'J01': np.float32(2.186731)}, {'J01': 22}, {'J01': 55}, 
895.0, {'J01': np.float32(-1.6364294)}, {'J01': 22}, {'J01': 59}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
910.0, {'J01': np.float32(-1.1575464)}, {'J01': 25}, {'J01': 68}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
920.0, {'J01': np.float32(2.2942533)}, {'J01': 27}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.09498104)}, {'J01': 27}, {'J01': 65}, 
930.0, {'J01': np.float32(-1.6583744)}, {'J01': 27}, {'J01': 69}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
945.0, {'J01': np.float32(-2.0316355)}, {'J01': 27}, {'J01': 67}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.1934122)}, {'J01': 32}, {'J01': 75}, 
965.0, {'J01': np.float32(-1.8486464)}, {'J01': 32}, {'J01': 72}, 
970.0, {'J01': np.float32(1.2183357)}, {'J01': 30}, {'J01': 60}, 
975.0, {'J01': np.float32(0.2807842)}, {'J01': 27}, {'J01': 47}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
990.0, {'J01': np.float32(-1.4563038)}, {'J01': 26}, {'J01': 56}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1005.0, {'J01': np.float32(1.039175)}, {'J01': 26}, {'J01': 57}, 
1010.0, {'J01': np.float32(-1.3218428)}, {'J01': 26}, {'J01': 55}, 
1015.0, {'J01': np.float32(-0.14515449)}, {'J01': 26}, {'J01': 49}, 
1020.0, {'J01': np.float32(0.75124264)}, {'J01': 24}, {'J01': 43}, 
1025.0, {'J01': np.float32(0.13537928)}, {'J01': 23}, {'J01': 37}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
1035.0, {'J01': np.float32(-1.6938779)}, {'J01': 21}, {'J01': 46}, 
1040.0, {'J01': np.float32(1.0071439)}, {'J01': 18}, {'J01': 40}, 
1045.0, {'J01': np.float32(-1.4301424)}, {'J01': 18}, {'J01': 33}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1055.0, {'J01': np.float32(-1.4578038)}, {'J01': 16}, {'J01': 40}, 
1060.0, {'J01': np.float32(0.32843146)}, {'J01': 17}, {'J01': 46}, 
1065.0, {'J01': np.float32(-2.0685585)}, {'J01': 17}, {'J01': 46}, 
1070.0, {'J01': np.float32(1.7163377)}, {'J01': 18}, {'J01': 47}, 
1075.0, {'J01': np.float32(-0.49736577)}, {'J01': 16}, {'J01': 43}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1085.0, {'J01': np.float32(2.8476882)}, {'J01': 15}, {'J01': 49}, 
1090.0, {'J01': np.float32(0.8229001)}, {'J01': 15}, {'J01': 50}, 
1095.0, {'J01': np.float32(-2.6325078)}, {'J01': 15}, {'J01': 51}, 
1100.0, {'J01': np.float32(-1.585081)}, {'J01': 17}, {'J01': 47}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1110.0, {'J01': np.float32(0.01466901)}, {'J01': 14}, {'J01': 43}, 
1115.0, {'J01': np.float32(-1.7426122)}, {'J01': 15}, {'J01': 47}, 
1120.0, {'J01': np.float32(-0.99798787)}, {'J01': 16}, {'J01': 49}, 
1125.0, {'J01': np.float32(-2.0903747)}, {'J01': 16}, {'J01': 47}, 
1130.0, {'J01': np.float32(2.8224266)}, {'J01': 16}, {'J01': 48}, 
1135.0, {'J01': np.float32(0.48153025)}, {'J01': 16}, {'J01': 49}, 
1140.0, {'J01': np.float32(0.10070611)}, {'J01': 16}, {'J01': 48}, 
1145.0, {'J01': np.float32(-0.2777038)}, {'J01': 17}, {'J01': 50}, 
1150.0, {'J01': np.float32(-1.0479373)}, {'J01': 17}, {'J01': 53}, 
1155.0, {'J01': np.float32(-2.5760288)}, {'J01': 17}, {'J01': 52}, 
1160.0, {'J01': np.float32(2.7690477)}, {'J01': 18}, {'J01': 54}, 
1165.0, {'J01': np.float32(-0.57119244)}, {'J01': 19}, {'J01': 54}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1175.0, {'J01': np.float32(-0.041869286)}, {'J01': 18}, {'J01': 46}, 
1180.0, {'J01': np.float32(-1.4503464)}, {'J01': 19}, {'J01': 39}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1190.0, {'J01': np.float32(-0.43834966)}, {'J01': 16}, {'J01': 37}, 
1195.0, {'J01': np.float32(-1.8006037)}, {'J01': 16}, {'J01': 38}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1210.0, {'J01': np.float32(-1.4356937)}, {'J01': 16}, {'J01': 49}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1225.0, {'J01': np.float32(-0.301431)}, {'J01': 20}, {'J01': 53}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1235.0, {'J01': np.float32(2.9648)}, {'J01': 21}, {'J01': 56}, 
1240.0, {'J01': np.float32(-0.1347186)}, {'J01': 22}, {'J01': 57}, 
1245.0, {'J01': np.float32(-2.7365446)}, {'J01': 22}, {'J01': 59}, 
1250.0, {'J01': np.float32(2.8914673)}, {'J01': 20}, {'J01': 49}, 
1255.0, {'J01': np.float32(1.4641671)}, {'J01': 16}, {'J01': 37}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1265.0, {'J01': np.float32(0.21947604)}, {'J01': 10}, {'J01': 38}, 
1270.0, {'J01': np.float32(-0.51282376)}, {'J01': 10}, {'J01': 46}, 
1275.0, {'J01': np.float32(-1.1595507)}, {'J01': 11}, {'J01': 50}, 
1280.0, {'J01': np.float32(-2.8821962)}, {'J01': 11}, {'J01': 52}, 
1285.0, {'J01': np.float32(-2.9509044)}, {'J01': 11}, {'J01': 53}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1295.0, {'J01': np.float32(-2.6616137)}, {'J01': 12}, {'J01': 52}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1305.0, {'J01': np.float32(1.3595353)}, {'J01': 12}, {'J01': 50}, 
1310.0, {'J01': np.float32(-2.5389202)}, {'J01': 12}, {'J01': 49}, 
1315.0, {'J01': np.float32(-2.512773)}, {'J01': 12}, {'J01': 46}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1325.0, {'J01': np.float32(-1.1258396)}, {'J01': 14}, {'J01': 49}, 
1330.0, {'J01': np.float32(1.0725386)}, {'J01': 10}, {'J01': 38}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': np.float32(-1.1825294)}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1355.0, {'J01': np.float32(-1.2231989)}, {'J01': 8}, {'J01': 46}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1370.0, {'J01': np.float32(-0.28044227)}, {'J01': 7}, {'J01': 36}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1390.0, {'J01': np.float32(2.420718)}, {'J01': 8}, {'J01': 44}, 
1395.0, {'J01': np.float32(-1.7043989)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(1.1728557)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(-2.0778625)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(-2.1734006)}, {'J01': 8}, {'J01': 45}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1420.0, {'J01': np.float32(-1.7774712)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(-1.1501951)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(2.0784843)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-0.9408914)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(0.43689287)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1450.0, {'J01': np.float32(1.9607632)}, {'J01': 9}, {'J01': 44}, 
1455.0, {'J01': np.float32(-1.2769127)}, {'J01': 9}, {'J01': 49}, 
1460.0, {'J01': np.float32(-1.4000412)}, {'J01': 10}, {'J01': 56}, 
1465.0, {'J01': np.float32(0.50430435)}, {'J01': 10}, {'J01': 57}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
1485.0, {'J01': np.float32(-2.259617)}, {'J01': 13}, {'J01': 55}, 
1490.0, {'J01': np.float32(0.6538098)}, {'J01': 13}, {'J01': 47}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1500.0, {'J01': np.float32(-0.33315635)}, {'J01': 11}, {'J01': 44}, 
1505.0, {'J01': np.float32(-1.8222588)}, {'J01': 13}, {'J01': 51}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1520.0, {'J01': np.float32(-2.4750407)}, {'J01': 12}, {'J01': 45}, 
1525.0, {'J01': np.float32(-2.489719)}, {'J01': 13}, {'J01': 45}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1535.0, {'J01': np.float32(-2.455991)}, {'J01': 14}, {'J01': 52}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1545.0, {'J01': np.float32(-1.5321215)}, {'J01': 14}, {'J01': 50}, 
1550.0, {'J01': np.float32(-0.34163404)}, {'J01': 14}, {'J01': 52}, 
1555.0, {'J01': np.float32(-1.3284732)}, {'J01': 14}, {'J01': 53}, 
1560.0, {'J01': np.float32(-0.105110265)}, {'J01': 13}, {'J01': 46}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1570.0, {'J01': np.float32(-1.2511029)}, {'J01': 10}, {'J01': 44}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1580.0, {'J01': np.float32(1.9659534)}, {'J01': 11}, {'J01': 42}, 
1585.0, {'J01': np.float32(2.34744)}, {'J01': 12}, {'J01': 43}, 
1590.0, {'J01': np.float32(-0.36416966)}, {'J01': 12}, {'J01': 44}, 
1595.0, {'J01': np.float32(-0.69176215)}, {'J01': 13}, {'J01': 48}, 
1600.0, {'J01': np.float32(0.42119852)}, {'J01': 15}, {'J01': 47}, 
1605.0, {'J01': np.float32(-1.5046015)}, {'J01': 13}, {'J01': 40}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1615.0, {'J01': np.float32(-1.213581)}, {'J01': 10}, {'J01': 36}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1630.0, {'J01': np.float32(-0.6584632)}, {'J01': 14}, {'J01': 45}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1645.0, {'J01': np.float32(-0.66315544)}, {'J01': 14}, {'J01': 47}, 
