5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(-2.099359)}, {'J01': 17}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.44608003)}, {'J01': 17}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
220.0, {'J01': np.float32(2.9493182)}, {'J01': 19}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.7095198)}, {'J01': 19}, {'J01': 48}, 
230.0, {'J01': np.float32(0.4649926)}, {'J01': 19}, {'J01': 46}, 
235.0, {'J01': np.float32(1.2813531)}, {'J01': 18}, {'J01': 40}, 
240.0, {'J01': np.float32(0.4292269)}, {'J01': 16}, {'J01': 36}, 
245.0, {'J01': np.float32(1.135697)}, {'J01': 14}, {'J01': 30}, 
250.0, {'J01': np.float32(0.91228086)}, {'J01': 11}, {'J01': 24}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
260.0, {'J01': np.float32(-0.51854044)}, {'J01': 11}, {'J01': 31}, 
265.0, {'J01': np.float32(-2.1155415)}, {'J01': 13}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.6244262)}, {'J01': 14}, {'J01': 39}, 
275.0, {'J01': np.float32(1.7758973)}, {'J01': 14}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.57151437)}, {'J01': 14}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.8940053)}, {'J01': 16}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.5930258)}, {'J01': 16}, {'J01': 39}, 
295.0, {'J01': np.float32(1.870683)}, {'J01': 14}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.188363)}, {'J01': 14}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': np.float32(0.3333334)}, {'J01': 15}, {'J01': 49}, 
315.0, {'J01': np.float32(1.2710603)}, {'J01': 16}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
330.0, {'J01': np.float32(-0.3733976)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(-0.3174818)}, {'J01': 21}, {'J01': 52}, 
350.0, {'J01': np.float32(-2.0002553)}, {'J01': 21}, {'J01': 51}, 
355.0, {'J01': np.float32(-2.831338)}, {'J01': 23}, {'J01': 49}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
365.0, {'J01': np.float32(0.1571543)}, {'J01': 19}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.0269889)}, {'J01': 19}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.5914857)}, {'J01': 19}, {'J01': 41}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.51454395)}, {'J01': 17}, {'J01': 40}, 
390.0, {'J01': np.float32(-2.616663)}, {'J01': 17}, {'J01': 49}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
405.0, {'J01': np.float32(-0.58000326)}, {'J01': 19}, {'J01': 49}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.7463123)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
430.0, {'J01': np.float32(0.8737374)}, {'J01': 23}, {'J01': 59}, 
435.0, {'J01': np.float32(2.4166641)}, {'J01': 23}, {'J01': 59}, 
440.0, {'J01': np.float32(-2.2764795)}, {'J01': 24}, {'J01': 64}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
450.0, {'J01': np.float32(2.2745674)}, {'J01': 27}, {'J01': 64}, 
455.0, {'J01': np.float32(2.3499973)}, {'J01': 27}, {'J01': 64}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
470.0, {'J01': np.float32(-2.9868667)}, {'J01': 29}, {'J01': 62}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
480.0, {'J01': np.float32(-2.1745644)}, {'J01': 29}, {'J01': 65}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
495.0, {'J01': np.float32(0.62916815)}, {'J01': 32}, {'J01': 68}, 
500.0, {'J01': np.float32(-0.288506)}, {'J01': 34}, {'J01': 69}, 
505.0, {'J01': np.float32(-1.3742393)}, {'J01': 35}, {'J01': 68}, 
510.0, {'J01': np.float32(-1.1494514)}, {'J01': 35}, {'J01': 63}, 
515.0, {'J01': np.float32(0.26735875)}, {'J01': 33}, {'J01': 56}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
530.0, {'J01': np.float32(-2.1964154)}, {'J01': 31}, {'J01': 66}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
545.0, {'J01': np.float32(0.55612403)}, {'J01': 32}, {'J01': 67}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
560.0, {'J01': np.float32(-0.4319371)}, {'J01': 32}, {'J01': 69}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
570.0, {'J01': np.float32(2.95127)}, {'J01': 34}, {'J01': 74}, 
575.0, {'J01': np.float32(0.32582462)}, {'J01': 34}, {'J01': 76}, 
580.0, {'J01': np.float32(0.3113111)}, {'J01': 35}, {'J01': 70}, 
585.0, {'J01': np.float32(1.7143481)}, {'J01': 33}, {'J01': 57}, 
590.0, {'J01': np.float32(2.7667043)}, {'J01': 32}, {'J01': 55}, 
595.0, {'J01': np.float32(2.4650793)}, {'J01': 34}, {'J01': 59}, 
600.0, {'J01': np.float32(-1.5974042)}, {'J01': 34}, {'J01': 65}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
610.0, {'J01': np.float32(2.684092)}, {'J01': 34}, {'J01': 67}, 
615.0, {'J01': np.float32(-1.9923327)}, {'J01': 34}, {'J01': 68}, 
620.0, {'J01': np.float32(-0.018742831)}, {'J01': 35}, {'J01': 66}, 
625.0, {'J01': np.float32(-1.8650416)}, {'J01': 36}, {'J01': 61}, 
630.0, {'J01': np.float32(-1.8149424)}, {'J01': 37}, {'J01': 61}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
640.0, {'J01': np.float32(-0.9802449)}, {'J01': 37}, {'J01': 66}, 
645.0, {'J01': np.float32(-2.798748)}, {'J01': 37}, {'J01': 74}, 
650.0, {'J01': np.float32(-0.26252082)}, {'J01': 37}, {'J01': 73}, 
655.0, {'J01': np.float32(-2.1165936)}, {'J01': 37}, {'J01': 66}, 
660.0, {'J01': np.float32(2.3821855)}, {'J01': 40}, {'J01': 67}, 
665.0, {'J01': np.float32(-1.0763576)}, {'J01': 40}, {'J01': 71}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
675.0, {'J01': np.float32(2.7313523)}, {'J01': 40}, {'J01': 76}, 
680.0, {'J01': np.float32(0.8667545)}, {'J01': 38}, {'J01': 73}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
695.0, {'J01': np.float32(-1.1981896)}, {'J01': 38}, {'J01': 71}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
705.0, {'J01': np.float32(1.789148)}, {'J01': 38}, {'J01': 74}, 
710.0, {'J01': np.float32(-0.5330222)}, {'J01': 38}, {'J01': 72}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
720.0, {'J01': np.float32(2.9805722)}, {'J01': 40}, {'J01': 76}, 
725.0, {'J01': np.float32(-1.526136)}, {'J01': 40}, {'J01': 75}, 
730.0, {'J01': np.float32(-2.489217)}, {'J01': 40}, {'J01': 72}, 
735.0, {'J01': np.float32(1.7022989)}, {'J01': 38}, {'J01': 62}, 
740.0, {'J01': np.float32(0.9279327)}, {'J01': 35}, {'J01': 55}, 
745.0, {'J01': np.float32(1.7080586)}, {'J01': 33}, {'J01': 53}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
755.0, {'J01': np.float32(-1.7326647)}, {'J01': 33}, {'J01': 64}, 
760.0, {'J01': np.float32(-0.41923404)}, {'J01': 33}, {'J01': 68}, 
765.0, {'J01': np.float32(-2.7916143)}, {'J01': 33}, {'J01': 67}, 
770.0, {'J01': np.float32(1.5674468)}, {'J01': 38}, {'J01': 68}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
780.0, {'J01': np.float32(1.2069875)}, {'J01': 32}, {'J01': 59}, 
785.0, {'J01': np.float32(0.3508048)}, {'J01': 32}, {'J01': 64}, 
790.0, {'J01': np.float32(-2.8278167)}, {'J01': 32}, {'J01': 66}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
805.0, {'J01': np.float32(-2.0402994)}, {'J01': 34}, {'J01': 73}, 
810.0, {'J01': np.float32(-1.0658531)}, {'J01': 34}, {'J01': 65}, 
815.0, {'J01': np.float32(-0.7457114)}, {'J01': 34}, {'J01': 64}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.9248712)}, {'J01': 36}, {'J01': 65}, 
830.0, {'J01': np.float32(-0.9868159)}, {'J01': 36}, {'J01': 68}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
845.0, {'J01': np.float32(2.2631087)}, {'J01': 35}, {'J01': 62}, 
850.0, {'J01': np.float32(-1.0184951)}, {'J01': 35}, {'J01': 64}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
880.0, {'J01': np.float32(-1.3512081)}, {'J01': 37}, {'J01': 73}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
890.0, {'J01': np.float32(1.2080961)}, {'J01': 37}, {'J01': 66}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
905.0, {'J01': np.float32(-1.5562731)}, {'J01': 40}, {'J01': 74}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
920.0, {'J01': np.float32(-1.1620281)}, {'J01': 40}, {'J01': 77}, 
925.0, {'J01': np.float32(-1.9167184)}, {'J01': 40}, {'J01': 75}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
940.0, {'J01': np.float32(-0.4407779)}, {'J01': 36}, {'J01': 63}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
950.0, {'J01': np.float32(1.160031)}, {'J01': 36}, {'J01': 70}, 
955.0, {'J01': np.float32(-0.033160962)}, {'J01': 36}, {'J01': 76}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
965.0, {'J01': np.float32(0.3838356)}, {'J01': 38}, {'J01': 76}, 
970.0, {'J01': np.float32(-0.90804803)}, {'J01': 38}, {'J01': 79}, 
975.0, {'J01': np.float32(-2.8900099)}, {'J01': 39}, {'J01': 83}, 
980.0, {'J01': np.float32(0.5648122)}, {'J01': 39}, {'J01': 81}, 
985.0, {'J01': np.float32(-1.2412914)}, {'J01': 39}, {'J01': 80}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
995.0, {'J01': np.float32(2.414468)}, {'J01': 40}, {'J01': 81}, 
1000.0, {'J01': np.float32(-1.4022969)}, {'J01': 40}, {'J01': 81}, 
1005.0, {'J01': np.float32(-2.6934001)}, {'J01': 40}, {'J01': 84}, 
1010.0, {'J01': np.float32(-1.1819142)}, {'J01': 40}, {'J01': 78}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1035.0, {'J01': np.float32(1.4284934)}, {'J01': 31}, {'J01': 58}, 
1040.0, {'J01': np.float32(-0.96735615)}, {'J01': 31}, {'J01': 63}, 
1045.0, {'J01': np.float32(-0.0746642)}, {'J01': 31}, {'J01': 57}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1055.0, {'J01': np.float32(0.20220037)}, {'J01': 26}, {'J01': 48}, 
1060.0, {'J01': np.float32(1.6659814)}, {'J01': 23}, {'J01': 41}, 
1065.0, {'J01': np.float32(1.8705286)}, {'J01': 23}, {'J01': 41}, 
1070.0, {'J01': np.float32(0.5396506)}, {'J01': 22}, {'J01': 41}, 
1075.0, {'J01': np.float32(-2.3713686)}, {'J01': 22}, {'J01': 48}, 
1080.0, {'J01': np.float32(0.16699483)}, {'J01': 22}, {'J01': 50}, 
1085.0, {'J01': np.float32(0.3779493)}, {'J01': 25}, {'J01': 53}, 
1090.0, {'J01': np.float32(-1.451252)}, {'J01': 28}, {'J01': 56}, 
1095.0, {'J01': np.float32(-2.978151)}, {'J01': 29}, {'J01': 56}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1105.0, {'J01': np.float32(0.76295775)}, {'J01': 33}, {'J01': 65}, 
1110.0, {'J01': np.float32(-1.0520805)}, {'J01': 33}, {'J01': 60}, 
1115.0, {'J01': np.float32(-0.36411434)}, {'J01': 31}, {'J01': 52}, 
1120.0, {'J01': np.float32(-2.2492192)}, {'J01': 31}, {'J01': 48}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1130.0, {'J01': np.float32(0.40918845)}, {'J01': 27}, {'J01': 41}, 
1135.0, {'J01': np.float32(-0.9028996)}, {'J01': 25}, {'J01': 40}, 
1140.0, {'J01': np.float32(2.90838)}, {'J01': 24}, {'J01': 47}, 
1145.0, {'J01': np.float32(0.55694264)}, {'J01': 24}, {'J01': 57}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1155.0, {'J01': np.float32(1.8454154)}, {'J01': 24}, {'J01': 58}, 
1160.0, {'J01': np.float32(-0.7705422)}, {'J01': 26}, {'J01': 62}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1170.0, {'J01': np.float32(2.490656)}, {'J01': 27}, {'J01': 62}, 
1175.0, {'J01': np.float32(0.22626364)}, {'J01': 28}, {'J01': 61}, 
1180.0, {'J01': np.float32(-0.93531173)}, {'J01': 28}, {'J01': 57}, 
1185.0, {'J01': np.float32(0.39952376)}, {'J01': 27}, {'J01': 51}, 
1190.0, {'J01': np.float32(-0.8445069)}, {'J01': 27}, {'J01': 46}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1200.0, {'J01': np.float32(1.2722453)}, {'J01': 23}, {'J01': 39}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1210.0, {'J01': np.float32(2.6843193)}, {'J01': 23}, {'J01': 55}, 
1215.0, {'J01': np.float32(-1.1915191)}, {'J01': 25}, {'J01': 55}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1230.0, {'J01': np.float32(-0.6002347)}, {'J01': 26}, {'J01': 50}, 
1235.0, {'J01': np.float32(1.3328695)}, {'J01': 27}, {'J01': 54}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1255.0, {'J01': np.float32(-0.9510541)}, {'J01': 28}, {'J01': 65}, 
1260.0, {'J01': np.float32(-1.9579287)}, {'J01': 28}, {'J01': 64}, 
1265.0, {'J01': np.float32(-1.2220939)}, {'J01': 27}, {'J01': 54}, 
1270.0, {'J01': np.float32(-1.9868834)}, {'J01': 26}, {'J01': 54}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1280.0, {'J01': np.float32(0.80245876)}, {'J01': 24}, {'J01': 57}, 
1285.0, {'J01': np.float32(-0.7174904)}, {'J01': 24}, {'J01': 50}, 
1290.0, {'J01': np.float32(-2.4778252)}, {'J01': 24}, {'J01': 45}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1300.0, {'J01': np.float32(1.2547262)}, {'J01': 20}, {'J01': 40}, 
1305.0, {'J01': np.float32(-2.2180815)}, {'J01': 20}, {'J01': 45}, 
1310.0, {'J01': np.float32(1.0394633)}, {'J01': 20}, {'J01': 49}, 
1315.0, {'J01': np.float32(-1.262048)}, {'J01': 20}, {'J01': 49}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1330.0, {'J01': np.float32(-0.75120443)}, {'J01': 22}, {'J01': 53}, 
1335.0, {'J01': np.float32(-1.3414265)}, {'J01': 22}, {'J01': 53}, 
1340.0, {'J01': np.float32(0.037318688)}, {'J01': 20}, {'J01': 46}, 
1345.0, {'J01': np.float32(0.34353876)}, {'J01': 18}, {'J01': 43}, 
1350.0, {'J01': np.float32(2.8858387)}, {'J01': 17}, {'J01': 45}, 
1355.0, {'J01': np.float32(-0.9172651)}, {'J01': 16}, {'J01': 47}, 
1360.0, {'J01': np.float32(-0.7074081)}, {'J01': 16}, {'J01': 49}, 
1365.0, {'J01': np.float32(1.3286184)}, {'J01': 17}, {'J01': 49}, 
1370.0, {'J01': np.float32(-1.0595214)}, {'J01': 18}, {'J01': 53}, 
1375.0, {'J01': np.float32(-0.80086744)}, {'J01': 18}, {'J01': 53}, 
1380.0, {'J01': np.float32(2.3976326)}, {'J01': 18}, {'J01': 51}, 
1385.0, {'J01': np.float32(-0.7932495)}, {'J01': 18}, {'J01': 57}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1400.0, {'J01': np.float32(-0.7009569)}, {'J01': 16}, {'J01': 51}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1410.0, {'J01': np.float32(0.35159093)}, {'J01': 16}, {'J01': 53}, 
1415.0, {'J01': np.float32(1.9406868)}, {'J01': 18}, {'J01': 56}, 
1420.0, {'J01': np.float32(-2.3288853)}, {'J01': 18}, {'J01': 57}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1435.0, {'J01': np.float32(0.9313951)}, {'J01': 19}, {'J01': 57}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1445.0, {'J01': np.float32(2.5618913)}, {'J01': 19}, {'J01': 50}, 
1450.0, {'J01': np.float32(-0.9131754)}, {'J01': 20}, {'J01': 54}, 
1455.0, {'J01': np.float32(-1.684003)}, {'J01': 21}, {'J01': 62}, 
1460.0, {'J01': np.float32(-0.92627144)}, {'J01': 20}, {'J01': 57}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1470.0, {'J01': np.float32(-1.2954456)}, {'J01': 16}, {'J01': 46}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1480.0, {'J01': np.float32(2.4765706)}, {'J01': 16}, {'J01': 49}, 
1485.0, {'J01': np.float32(1.1264759)}, {'J01': 14}, {'J01': 48}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1500.0, {'J01': np.float32(-0.6313681)}, {'J01': 16}, {'J01': 47}, 
1505.0, {'J01': np.float32(-2.8751576)}, {'J01': 17}, {'J01': 45}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1515.0, {'J01': np.float32(0.39143637)}, {'J01': 13}, {'J01': 38}, 
1520.0, {'J01': np.float32(0.12567687)}, {'J01': 13}, {'J01': 37}, 
1525.0, {'J01': np.float32(0.22990833)}, {'J01': 13}, {'J01': 38}, 
1530.0, {'J01': np.float32(-0.11979575)}, {'J01': 15}, {'J01': 46}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1540.0, {'J01': np.float32(2.4941297)}, {'J01': 15}, {'J01': 49}, 
1545.0, {'J01': np.float32(1.0682341)}, {'J01': 15}, {'J01': 51}, 
1550.0, {'J01': np.float32(-1.2328918)}, {'J01': 15}, {'J01': 49}, 
1555.0, {'J01': np.float32(1.2126063)}, {'J01': 16}, {'J01': 47}, 
1560.0, {'J01': np.float32(-2.028973)}, {'J01': 16}, {'J01': 49}, 
1565.0, {'J01': np.float32(-0.8248359)}, {'J01': 17}, {'J01': 50}, 
1570.0, {'J01': np.float32(1.7214245)}, {'J01': 17}, {'J01': 51}, 
1575.0, {'J01': np.float32(-2.1250713)}, {'J01': 17}, {'J01': 55}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1585.0, {'J01': np.float32(1.1566743)}, {'J01': 18}, {'J01': 54}, 
1590.0, {'J01': np.float32(1.6874672)}, {'J01': 18}, {'J01': 55}, 
1595.0, {'J01': np.float32(-1.236743)}, {'J01': 21}, {'J01': 59}, 
1600.0, {'J01': np.float32(0.18248308)}, {'J01': 20}, {'J01': 54}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1610.0, {'J01': np.float32(-0.28835985)}, {'J01': 20}, {'J01': 49}, 
1615.0, {'J01': np.float32(-0.74483424)}, {'J01': 20}, {'J01': 51}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1630.0, {'J01': np.float32(-1.2436373)}, {'J01': 22}, {'J01': 57}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1645.0, {'J01': np.float32(-0.5816701)}, {'J01': 23}, {'J01': 56}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
