5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.09992109)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(-1.4878936)}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.489069)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-0.48011202)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-0.6150592)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': np.float32(2.9637337)}, {'J01': 9}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.7159761)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.5293393)}, {'J01': 9}, {'J01': 46}, 
1725.0, {'J01': np.float32(1.18085)}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.6507478)}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': np.float32(0.49897078)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(-1.2324173)}, {'J01': 11}, {'J01': 50}, 
1745.0, {'J01': np.float32(-2.0049875)}, {'J01': 11}, {'J01': 51}, 
1750.0, {'J01': np.float32(-1.311564)}, {'J01': 11}, {'J01': 51}, 
1755.0, {'J01': np.float32(1.1500429)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(-1.4479891)}, {'J01': 13}, {'J01': 47}, 
1765.0, {'J01': np.float32(1.7427366)}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': np.float32(0.71664494)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(-1.2404412)}, {'J01': 13}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(0.39568546)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(2.65367)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': np.float32(0.50198704)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(0.58935964)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(0.21602026)}, {'J01': 17}, {'J01': 50}, 
1815.0, {'J01': np.float32(1.8689113)}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': np.float32(0.14689806)}, {'J01': 18}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.9256753)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-1.7030057)}, {'J01': 21}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.12656318)}, {'J01': 22}, {'J01': 45}, 
1850.0, {'J01': np.float32(2.1419518)}, {'J01': 18}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1860.0, {'J01': np.float32(-0.16915448)}, {'J01': 15}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.19624792)}, {'J01': 15}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.30224755)}, {'J01': 14}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.7079834)}, {'J01': 14}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.79231703)}, {'J01': 12}, {'J01': 38}, 
1885.0, {'J01': np.float32(-2.2133884)}, {'J01': 12}, {'J01': 33}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.71052885)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.025219519)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1935.0, {'J01': np.float32(2.115267)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.14837372)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.33111176)}, {'J01': 13}, {'J01': 34}, 
1950.0, {'J01': np.float32(-0.7004881)}, {'J01': 11}, {'J01': 28}, 
1955.0, {'J01': np.float32(1.5601714)}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': np.float32(-0.758419)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-0.88377106)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(1.3701171)}, {'J01': 9}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.096199356)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.92744404)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': np.float32(-0.041158557)}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2015.0, {'J01': np.float32(-0.34342876)}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': np.float32(-1.7182442)}, {'J01': 11}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.5411581)}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.64206755)}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': np.float32(-0.98758656)}, {'J01': 12}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.78216976)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(2.3993096)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.5560813)}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': np.float32(-2.5422158)}, {'J01': 9}, {'J01': 45}, 
2060.0, {'J01': np.float32(0.3692014)}, {'J01': 9}, {'J01': 49}, 
2065.0, {'J01': np.float32(0.7360001)}, {'J01': 10}, {'J01': 51}, 
2070.0, {'J01': np.float32(-2.7673912)}, {'J01': 10}, {'J01': 49}, 
2075.0, {'J01': np.float32(-0.8707526)}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': np.float32(2.904858)}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': np.float32(-0.56182516)}, {'J01': 13}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.8364681)}, {'J01': 13}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.6283952)}, {'J01': 14}, {'J01': 53}, 
2100.0, {'J01': np.float32(1.0514777)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(2.5192304)}, {'J01': 14}, {'J01': 42}, 
2110.0, {'J01': np.float32(1.4606011)}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': np.float32(0.96131647)}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': np.float32(-1.2634611)}, {'J01': 10}, {'J01': 29}, 
2125.0, {'J01': np.float32(1.9176422)}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': np.float32(0.7471183)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-1.088036)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(1.4249505)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(0.55220926)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-2.436931)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(2.0017517)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.8608448)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.6285134)}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': np.float32(-2.9377165)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.4882133)}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': np.float32(-0.9516542)}, {'J01': 12}, {'J01': 49}, 
2185.0, {'J01': np.float32(-2.813166)}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': np.float32(2.6891882)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(0.8974423)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.916459)}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': np.float32(0.2027828)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(-2.570439)}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': np.float32(1.1338152)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.10195671)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.041803144)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-2.63348)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(2.0300186)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.8773259)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-2.925107)}, {'J01': 7}, {'J01': 47}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-0.3351863)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-1.7176337)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.43191546)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(2.008825)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.6152471)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(0.009822386)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.4878389)}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': np.float32(-2.3624737)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-0.2927197)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.09380046)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.185705)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.7720083)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.1240305)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(1.1474935)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.5733251)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(0.60292727)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-0.30153766)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(2.5700722)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.7282158)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-2.653213)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(0.40663043)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.3145522)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.7608814)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(2.0370631)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.5810913)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.9545251)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': np.float32(2.8419373)}, {'J01': 8}, {'J01': 54}, 
2440.0, {'J01': np.float32(-0.768182)}, {'J01': 9}, {'J01': 55}, 
2445.0, {'J01': np.float32(-0.89924014)}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': np.float32(-2.0269175)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-0.27835542)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.13770999)}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': np.float32(0.7674569)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.7557428)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-1.0223821)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-2.40431)}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-2.0641263)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.6073496)}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': np.float32(1.8603787)}, {'J01': 9}, {'J01': 48}, 
2530.0, {'J01': np.float32(-1.4877853)}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.86455876)}, {'J01': 12}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.034037)}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.6728788)}, {'J01': 12}, {'J01': 54}, 
2560.0, {'J01': np.float32(0.48383868)}, {'J01': 10}, {'J01': 51}, 
2565.0, {'J01': np.float32(-1.6427851)}, {'J01': 10}, {'J01': 51}, 
2570.0, {'J01': np.float32(1.2234778)}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': np.float32(1.5273914)}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': np.float32(1.896596)}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': np.float32(2.1227012)}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.49026772)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.49358186)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.82560056)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.0994548)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-0.5674036)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.9319289)}, {'J01': 9}, {'J01': 50}, 
2640.0, {'J01': np.float32(1.5382926)}, {'J01': 10}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.6452315)}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': np.float32(1.1144559)}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': np.float32(-1.1968564)}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': np.float32(2.0341394)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-1.259773)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2680.0, {'J01': np.float32(0.3465828)}, {'J01': 10}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.8617542)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2710.0, {'J01': np.float32(0.32179815)}, {'J01': 13}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-0.08171027)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.63970757)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-0.567074)}, {'J01': 9}, {'J01': 48}, 
2775.0, {'J01': np.float32(0.5597444)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.36344236)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.9984949)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(0.7902876)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.3315475)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(0.4133246)}, {'J01': 7}, {'J01': 46}, 
2815.0, {'J01': np.float32(-1.1784877)}, {'J01': 8}, {'J01': 57}, 
2820.0, {'J01': np.float32(-1.4181837)}, {'J01': 8}, {'J01': 57}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 50}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.64921904)}, {'J01': 7}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.43206882)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-1.2842535)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(0.1210494)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(2.7005792)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(0.36159825)}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': np.float32(-1.9234065)}, {'J01': 8}, {'J01': 52}, 
2880.0, {'J01': np.float32(-2.2888353)}, {'J01': 8}, {'J01': 52}, 
2885.0, {'J01': np.float32(1.6276383)}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': np.float32(-1.410937)}, {'J01': 8}, {'J01': 53}, 
2895.0, {'J01': np.float32(-2.9422357)}, {'J01': 9}, {'J01': 56}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-0.1786679)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.43883708)}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': np.float32(-0.5463685)}, {'J01': 10}, {'J01': 53}, 
2930.0, {'J01': np.float32(-1.149885)}, {'J01': 12}, {'J01': 60}, 
2935.0, {'J01': np.float32(-0.22579953)}, {'J01': 12}, {'J01': 56}, 
2940.0, {'J01': np.float32(1.5911329)}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.33897668)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-1.319953)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(0.44779927)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.7325071)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-1.0357697)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(1.3520947)}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': np.float32(-2.3841097)}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': np.float32(1.8228395)}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.21508354)}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': np.float32(2.8790658)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.5339935)}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': np.float32(-2.1541739)}, {'J01': 13}, {'J01': 51}, 
3015.0, {'J01': np.float32(1.7709173)}, {'J01': 13}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.101311)}, {'J01': 14}, {'J01': 56}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
3030.0, {'J01': np.float32(2.3821473)}, {'J01': 15}, {'J01': 56}, 
3035.0, {'J01': np.float32(0.87865216)}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3050.0, {'J01': np.float32(-1.1193265)}, {'J01': 11}, {'J01': 46}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
3065.0, {'J01': np.float32(-1.4298844)}, {'J01': 11}, {'J01': 52}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3075.0, {'J01': np.float32(2.8156426)}, {'J01': 10}, {'J01': 53}, 
3080.0, {'J01': np.float32(-0.12249334)}, {'J01': 10}, {'J01': 50}, 
3085.0, {'J01': np.float32(-1.2711139)}, {'J01': 11}, {'J01': 45}, 
3090.0, {'J01': np.float32(2.614655)}, {'J01': 13}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.777173)}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': np.float32(-1.326678)}, {'J01': 13}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.9034788)}, {'J01': 14}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3115.0, {'J01': np.float32(2.5042555)}, {'J01': 14}, {'J01': 52}, 
3120.0, {'J01': np.float32(-1.0400833)}, {'J01': 14}, {'J01': 53}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3130.0, {'J01': np.float32(1.7552072)}, {'J01': 15}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.7211277)}, {'J01': 16}, {'J01': 55}, 
3140.0, {'J01': np.float32(0.5091922)}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3155.0, {'J01': np.float32(-1.9115897)}, {'J01': 18}, {'J01': 50}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': np.float32(1.4647961)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(1.0173497)}, {'J01': 24}, {'J01': 63}, 
3175.0, {'J01': np.float32(-1.6110103)}, {'J01': 23}, {'J01': 63}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': np.float32(-2.581556)}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': np.float32(0.6357641)}, {'J01': 22}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3200.0, {'J01': np.float32(-2.3823872)}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.802738)}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.9625495)}, {'J01': 25}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.94034785)}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.0322878)}, {'J01': 26}, {'J01': 63}, 
3230.0, {'J01': np.float32(-1.1735208)}, {'J01': 26}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.96102333)}, {'J01': 24}, {'J01': 50}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3245.0, {'J01': np.float32(-1.9111499)}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': np.float32(-0.19639686)}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': np.float32(0.26668936)}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.6639093)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.4476378)}, {'J01': 25}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.0359962)}, {'J01': 25}, {'J01': 59}, 
