5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
