5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
