5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
