5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
