5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
