5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
