5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
