5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
