5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
