5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
