5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
