5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
