5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
