5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
