5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
