5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
