5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
