5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
