5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
