5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1455.0, {'J01': -379.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -386.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1465.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1470.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1475.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -464.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -563.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1555.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1560.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -498.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -541.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -495.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1620.0, {'J01': -460.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
1625.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1630.0, {'J01': -511.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1635.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1640.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
1645.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1650.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': -632.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': -657.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
1665.0, {'J01': -592.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
1670.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1685.0, {'J01': -691.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -699.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': -730.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1700.0, {'J01': -648.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': -571.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': -552.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -491.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -433.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -431.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -522.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -567.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -519.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -618.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -665.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -668.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -694.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': -671.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1850.0, {'J01': -715.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1855.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1860.0, {'J01': -555.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1900.0, {'J01': -433.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': -480.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -424.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -333.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -213.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -244.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -241.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -380.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -380.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -398.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -396.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -445.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -442.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -377.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -332.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -269.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -189.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -208.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -274.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -206.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -223.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -289.6000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2260.0, {'J01': -371.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -408.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -342.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -417.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -524.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -415.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -345.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -243.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2485.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -339.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -246.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -351.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -379.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -377.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -409.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -545.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2825.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2830.0, {'J01': -551.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -617.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
