5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -602.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1470.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1475.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1480.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1485.0, {'J01': -747.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -714.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
1495.0, {'J01': -685.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
1500.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -517.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -618.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -569.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -439.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -562.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -527.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -353.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -360.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -394.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -437.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -406.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -343.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -307.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -446.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -528.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -478.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -381.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -370.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -307.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -339.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -421.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -443.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': -459.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': -485.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -480.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -483.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -463.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2035.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -150.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2105.0, {'J01': -203.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -216.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -338.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -316.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -378.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -330.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
2325.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -444.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
2400.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -334.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -362.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -379.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -421.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -326.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -317.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -461.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -326.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -334.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -430.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -458.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -500.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -421.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -347.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -302.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
