5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -579.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1445.0, {'J01': -477.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1450.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1455.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -343.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -432.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1525.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1530.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1535.0, {'J01': -523.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1540.0, {'J01': -535.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1545.0, {'J01': -508.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -553.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -516.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -557.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -603.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1575.0, {'J01': -611.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1580.0, {'J01': -533.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -556.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1590.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -409.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -416.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -559.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -540.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -622.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1680.0, {'J01': -637.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -587.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -617.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -518.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -537.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -464.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -622.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -644.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -559.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1815.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -470.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -441.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -419.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -497.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': -556.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -620.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -515.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -249.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -270.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -426.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -448.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -439.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -358.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -477.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -532.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -472.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -474.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -504.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -465.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -511.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -548.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -635.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -757.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -759.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -800.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': -659.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -567.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': -550.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -572.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -575.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2295.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2300.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': -573.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2320.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2325.0, {'J01': -616.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2330.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': -632.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -371.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2365.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -511.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': -683.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -322.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -263.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -305.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2475.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -336.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': -272.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -295.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2565.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -401.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': -467.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2610.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -628.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2620.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2625.0, {'J01': -650.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2635.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2640.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': -690.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': -713.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': -726.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': -766.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': -809.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': -811.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
2675.0, {'J01': -849.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2680.0, {'J01': -892.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': -937.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2690.0, {'J01': -964.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': -952.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
2700.0, {'J01': -920.8000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': -847.8000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
2710.0, {'J01': -734.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
2715.0, {'J01': -651.2000000000002, 'top_mgr': 11}, {'J01': 19}, {'J01': 37}, 
2720.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 31}, 
2725.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 28}, 
2730.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 37}, 
2735.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
2740.0, {'J01': -295.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 22}, 
2745.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -285.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -326.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -382.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
