5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -602.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -460.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -402.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1535.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1540.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -416.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1580.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1590.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
1595.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -513.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -622.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1620.0, {'J01': -640.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -697.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -745.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -748.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -593.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -580.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -528.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -415.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -599.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -547.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -575.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -565.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': -575.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -610.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -553.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -601.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': -627.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': -615.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
1785.0, {'J01': -609.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': -552.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': -565.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -605.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': -649.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1830.0, {'J01': -726.4000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': -721.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': -774.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': -799.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': -756.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -717.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -692.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -663.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -690.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -661.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -677.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -674.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -626.8000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -612.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -583.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -675.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -644.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -625.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -578.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -502.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -476.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1990.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1995.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -567.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -504.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -470.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -385.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -458.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -463.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -554.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -565.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -576.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -484.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -524.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -505.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -425.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -481.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -486.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2220.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -565.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -521.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -543.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -522.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -526.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -479.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -448.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -503.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -505.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -485.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -489.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -646.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -491.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -339.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -298.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -292.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -241.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -272.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -257.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2595.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -163.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -460.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -411.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -413.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -423.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -423.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -464.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -431.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -395.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -379.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
