5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -509.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -488.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -491.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -479.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1515.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1520.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -275.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1585.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -495.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -430.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1670.0, {'J01': -484.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 39}, 
1675.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
1680.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1685.0, {'J01': -469.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -501.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -412.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': -330.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -365.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -358.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1745.0, {'J01': -409.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -404.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -457.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1770.0, {'J01': -480.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -496.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': -506.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': -515.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': -539.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1810.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1815.0, {'J01': -600.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1825.0, {'J01': -592.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
1830.0, {'J01': -610.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -586.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -603.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1845.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -584.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -631.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -625.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -662.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -644.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -648.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -638.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -663.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -570.4000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -615.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -600.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -730.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -727.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -771.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -709.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -603.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -770.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -767.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -814.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -780.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -367.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -426.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -513.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -551.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -427.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -559.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -589.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -596.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -509.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -456.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 19}, 
2145.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -317.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -331.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -478.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -507.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -444.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -229.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -373.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -446.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -401.39999999999986, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -436.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -447.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -456.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -390.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -348.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -458.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -349.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -151.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -183.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -195.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -235.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -409.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -426.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -600.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -680.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -586.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -682.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -592.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -469.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -410.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -463.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -451.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -201.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2665.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -380.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -424.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -207.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -251.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -225.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -236.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -378.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -442.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -340.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -338.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -276.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
