5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1450.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1455.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1460.0, {'J01': -512.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -452.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -402.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -437.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -566.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -423.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -413.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1540.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1545.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1550.0, {'J01': -464.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -352.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -319.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
1605.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1615.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -387.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -313.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -538.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -505.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -493.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -475.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -372.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -298.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -278.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -159.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -121.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -248.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -348.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -343.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -327.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -301.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -260.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -309.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -357.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -302.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 34}, 
2090.0, {'J01': -343.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 32}, 
2095.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2110.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -508.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -433.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -450.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -569.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -760.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -810.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -688.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -718.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -680.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -718.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -812.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2255.0, {'J01': -716.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -764.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -448.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -366.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -404.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -441.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -376.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -330.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -280.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -644.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -479.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2535.0, {'J01': -554.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2550.0, {'J01': -505.60000000000014, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -342.80000000000007, 'top_mgr': 17}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -458.40000000000015, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -412.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -522.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -292.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -328.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -372.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -475.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -459.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -453.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -495.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -484.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -497.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -680.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -764.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -716.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -882.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2845.0, {'J01': -859.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': -837.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': -859.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
