5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -397.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -343.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1485.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -344.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -473.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -479.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -381.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1600.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -241.19999999999996, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -470.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -461.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -435.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -424.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -434.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -323.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1795.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -222.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': -357.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -426.40000000000015, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1850.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -436.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -441.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -292.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -310.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -464.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -424.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': -581.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -536.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -442.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -564.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -606.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -699.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -748.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': -655.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 41}, 
2205.0, {'J01': -669.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': -707.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -521.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -657.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -701.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -742.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -628.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -647.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -614.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -653.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -695.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -695.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -352.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -389.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -290.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -238.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': -330.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -341.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -366.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2570.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2575.0, {'J01': -418.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -382.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -386.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -427.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -482.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -492.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -444.40000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -497.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -483.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -484.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -442.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -534.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -408.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -565.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -493.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -420.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -261.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -174.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
