5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -712.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -754.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -627.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -699.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1490.0, {'J01': -766.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1495.0, {'J01': -785.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1500.0, {'J01': -826.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1505.0, {'J01': -868.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1510.0, {'J01': -911.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1515.0, {'J01': -951.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1520.0, {'J01': -732.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -747.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -789.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -834.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1540.0, {'J01': -707.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
1545.0, {'J01': -630.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1550.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1555.0, {'J01': -506.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1560.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1570.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1575.0, {'J01': -558.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1580.0, {'J01': -599.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1585.0, {'J01': -607.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
1590.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1595.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1600.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1605.0, {'J01': -702.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1610.0, {'J01': -671.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
1615.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1620.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1625.0, {'J01': -682.8000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
1630.0, {'J01': -717.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1635.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
1640.0, {'J01': -780.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1645.0, {'J01': -756.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
1650.0, {'J01': -777.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
1655.0, {'J01': -709.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
1660.0, {'J01': -662.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
1665.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': -736.6000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
1675.0, {'J01': -766.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
1680.0, {'J01': -789.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
1685.0, {'J01': -823.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
1690.0, {'J01': -870.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
1695.0, {'J01': -887.6000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
1700.0, {'J01': -911.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
1705.0, {'J01': -887.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
1710.0, {'J01': -925.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1715.0, {'J01': -967.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1720.0, {'J01': -1007.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1725.0, {'J01': -1042.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
1730.0, {'J01': -1010.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
1735.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
1740.0, {'J01': -1085.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
1745.0, {'J01': -1122.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1750.0, {'J01': -1160.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
1755.0, {'J01': -1198.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
1760.0, {'J01': -1235.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
1765.0, {'J01': -1272.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
1770.0, {'J01': -1147.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 59}, 
1775.0, {'J01': -1064.8000000000002, 'top_mgr': 8}, {'J01': 18}, {'J01': 51}, 
1780.0, {'J01': -1105.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1785.0, {'J01': -1147.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
1790.0, {'J01': -1192.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
1795.0, {'J01': -1122.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 56}, 
1800.0, {'J01': -678.2, 'top_mgr': 19}, {'J01': 17}, {'J01': 38}, 
1805.0, {'J01': -476.20000000000005, 'top_mgr': 11}, {'J01': 14}, {'J01': 30}, 
1810.0, {'J01': -473.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
1815.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
1820.0, {'J01': -448.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1855.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1860.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1870.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1880.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
1890.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1895.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
1900.0, {'J01': -517.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1905.0, {'J01': -457.7999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1910.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
1915.0, {'J01': -454.2000000000001, 'top_mgr': 16}, {'J01': 16}, {'J01': 37}, 
1920.0, {'J01': -444.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
1925.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
1930.0, {'J01': -389.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': -451.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -494.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -444.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -553.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -376.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -387.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2230.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -216.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -315.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -383.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -426.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -421.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -436.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -480.60000000000014, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -524.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2455.0, {'J01': -567.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -563.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -627.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -631.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2510.0, {'J01': -667.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': -698.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -632.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -482.8, 'top_mgr': 22}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -314.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -106.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -73.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
2550.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -145.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -433.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -432.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -549.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -538.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -634.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -502.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -556.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -654.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -587.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -374.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
