5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1450.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1455.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1460.0, {'J01': -736.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
1465.0, {'J01': -710.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 51}, 
1470.0, {'J01': -426.40000000000003, 'top_mgr': 20}, {'J01': 4}, {'J01': 31}, 
1475.0, {'J01': -399.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
1485.0, {'J01': -412.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -399.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -318.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1610.0, {'J01': -335.9999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1615.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1620.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1625.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1630.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
1645.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1650.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -552.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -580.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -572.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': -614.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': -635.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -551.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -549.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -595.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -445.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -574.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -609.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -686.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -699.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -627.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -503.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': -465.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1850.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1865.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1870.0, {'J01': -545.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -586.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1890.0, {'J01': -608.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -648.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1915.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': -693.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': -682.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': -519.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -459.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -430.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -367.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -277.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -398.7999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -433.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -440.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -431.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -532.7999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -496.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -533.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -534.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -541.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -278.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -329.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -432.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -432.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -485.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -513.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -503.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -325.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -452.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -387.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -317.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2375.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -406.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -471.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -334.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -388.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -429.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -433.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -386.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -340.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -369.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -418.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -478.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -502.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -532.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -588.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -431.5999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -346.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2585.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': -819.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -860.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2695.0, {'J01': -900.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': -941.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': -983.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2710.0, {'J01': -853.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
2715.0, {'J01': -893.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2720.0, {'J01': -937.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2725.0, {'J01': -980.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2730.0, {'J01': -849.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': -747.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
2740.0, {'J01': -733.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
2745.0, {'J01': -506.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2750.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -468.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -361.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -350.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
