5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -921.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
1450.0, {'J01': -799.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 49}, 
1455.0, {'J01': -820.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1460.0, {'J01': -844.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1465.0, {'J01': -828.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
1470.0, {'J01': -852.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
1475.0, {'J01': -702.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1490.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1495.0, {'J01': -755.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1500.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1505.0, {'J01': -765.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
1510.0, {'J01': -619.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 34}, 
1515.0, {'J01': -583.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1520.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1525.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1530.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1535.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1540.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1545.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
1550.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1555.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1560.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1565.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1570.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1575.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
1580.0, {'J01': -551.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
1585.0, {'J01': -555.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
1590.0, {'J01': -585.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
1595.0, {'J01': -479.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
1600.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1605.0, {'J01': -502.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1610.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1615.0, {'J01': -580.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1620.0, {'J01': -618.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1625.0, {'J01': -463.2, 'top_mgr': 14}, {'J01': 11}, {'J01': 34}, 
1630.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
1645.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1650.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1655.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1665.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
1670.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1685.0, {'J01': -633.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1690.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1695.0, {'J01': -666.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': -676.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1705.0, {'J01': -462.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -453.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1740.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -556.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -486.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -355.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1855.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1860.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1865.0, {'J01': -437.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1870.0, {'J01': -438.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1905.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1910.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1915.0, {'J01': -705.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': -743.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': -782.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1930.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': -767.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -551.2, 'top_mgr': 15}, {'J01': 9}, {'J01': 27}, 
1945.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -622.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2005.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2010.0, {'J01': -728.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2015.0, {'J01': -747.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': -791.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': -798.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': -718.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -755.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -754.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -793.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -808.0000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -839.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': -912.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2070.0, {'J01': -809.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': -615.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -721.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -727.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': -624.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -433.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -421.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -297.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -351.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -322.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -363.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -439.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -491.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -475.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': -526.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -399.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -335.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -403.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -380.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -339.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -501.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -385.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -308.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2475.0, {'J01': -515.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2490.0, {'J01': -552.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -416.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -284.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -189.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -306.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -347.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -384.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -484.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -465.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -511.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -648.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -431.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -456.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -417.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -447.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -535.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -552.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -555.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -726.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -751.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -791.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -834.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -874.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -915.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -957.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -882.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -830.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -869.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -907.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -792.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -784.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -823.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -772.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -804.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -845.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -680.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
