5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -490.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -571.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -585.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -615.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -620.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1520.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1525.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': -753.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1535.0, {'J01': -784.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1540.0, {'J01': -748.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1545.0, {'J01': -651.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -401.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -376.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1570.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -609.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -732.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -773.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -464.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -463.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -496.7999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': -527.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -574.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -411.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -370.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -487.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -539.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -316.19999999999993, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -257.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': -358.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -391.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -485.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -563.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -603.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -534.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -418.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1815.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1825.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1830.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1835.0, {'J01': -417.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': -437.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -501.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -235.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -445.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -567.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -605.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -567.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -649.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -558.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -524.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -459.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -350.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -545.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -444.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -503.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -468.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -481.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -236.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -195.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2285.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -350.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -476.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -411.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -384.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -557.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -560.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2465.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': -655.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -603.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -541.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -511.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -514.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -474.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2510.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -383.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -340.80000000000007, 'top_mgr': 14}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -223.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2570.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
2580.0, {'J01': -165.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 17}, 
2585.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -362.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -364.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2630.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -422.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -419.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -403.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -466.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -453.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -483.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -528.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -625.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -674.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -688.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -672.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -630.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -671.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -584.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -588.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -537.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -638.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -535.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -504.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -440.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -530.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -498.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
