5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -303.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -403.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -369.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -436.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -343.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -388.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -431.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -512.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -608.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -630.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -655.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -682.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -506.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -746.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': -828.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
1845.0, {'J01': -872.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1850.0, {'J01': -917.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1855.0, {'J01': -963.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1860.0, {'J01': -973.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1865.0, {'J01': -1013.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1870.0, {'J01': -1053.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1875.0, {'J01': -1093.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1880.0, {'J01': -1133.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1885.0, {'J01': -1174.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1890.0, {'J01': -1214.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1895.0, {'J01': -1256.7999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1900.0, {'J01': -1299.7999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1905.0, {'J01': -1339.7999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1910.0, {'J01': -1196.8000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
1915.0, {'J01': -1102.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1920.0, {'J01': -1140.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
1925.0, {'J01': -1173.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
1930.0, {'J01': -1124.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1935.0, {'J01': -1163.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1940.0, {'J01': -1100.9999999999998, 'top_mgr': 8}, {'J01': 17}, {'J01': 53}, 
1945.0, {'J01': -1065.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': -1108.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': -985.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -768.0000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
1965.0, {'J01': -769.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1970.0, {'J01': -781.6000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -818.8000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': -863.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': -885.4000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': -840.4000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -879.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': -920.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': -883.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': -899.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': -937.6000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2020.0, {'J01': -975.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2025.0, {'J01': -1002.6000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2030.0, {'J01': -1031.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2035.0, {'J01': -1079.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2040.0, {'J01': -1044.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
2045.0, {'J01': -944.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -831.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': -497.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2060.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2065.0, {'J01': -558.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': -490.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': -450.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -457.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -417.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -453.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2150.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -197.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -190.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -397.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -370.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -296.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -248.39999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2380.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
2385.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -513.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2395.0, {'J01': -478.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -679.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -618.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -604.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -593.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -638.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -585.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -326.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -347.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -395.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -503.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2540.0, {'J01': -638.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 58}, 
2545.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2550.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2555.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2560.0, {'J01': -774.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2565.0, {'J01': -808.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
2570.0, {'J01': -844.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2575.0, {'J01': -887.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
2580.0, {'J01': -891.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 60}, 
2585.0, {'J01': -863.4000000000001, 'top_mgr': 16}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -769.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2595.0, {'J01': -574.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -393.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -256.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -360.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -384.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -412.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -429.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -491.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -439.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2760.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -556.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -364.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -444.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -391.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
