5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -2068.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1435.0, {'J01': -2104.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1440.0, {'J01': -2140.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1445.0, {'J01': -2155.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
1450.0, {'J01': -2152.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1455.0, {'J01': -1984.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
1460.0, {'J01': -1980.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
1465.0, {'J01': -2007.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1470.0, {'J01': -2045.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1475.0, {'J01': -2068.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
1480.0, {'J01': -2042.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1485.0, {'J01': -2082.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1490.0, {'J01': -1481.6, 'top_mgr': 11}, {'J01': 40}, {'J01': 79}, 
1495.0, {'J01': -1493.8, 'top_mgr': 7}, {'J01': 39}, {'J01': 73}, 
1500.0, {'J01': -1531.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
1505.0, {'J01': -1569.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
1510.0, {'J01': -1619.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1515.0, {'J01': -1661.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
1520.0, {'J01': -1695.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
1525.0, {'J01': -1737.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
1530.0, {'J01': -1763.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
1535.0, {'J01': -1804.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1540.0, {'J01': -1844.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1545.0, {'J01': -1884.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1550.0, {'J01': -1924.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1555.0, {'J01': -1833.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 85}, 
1560.0, {'J01': -1773.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
1565.0, {'J01': -1801.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1570.0, {'J01': -1837.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1575.0, {'J01': -1870.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1580.0, {'J01': -1902.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1585.0, {'J01': -1688.4, 'top_mgr': 12}, {'J01': 37}, {'J01': 76}, 
1590.0, {'J01': -1681.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1595.0, {'J01': -1603.3999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
1600.0, {'J01': -1277.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 59}, 
1605.0, {'J01': -1286.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1610.0, {'J01': -1325.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
1615.0, {'J01': -1370.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 79}, 
1620.0, {'J01': -1407.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
1625.0, {'J01': -1387.8000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 80}, 
1630.0, {'J01': -1165.8, 'top_mgr': 9}, {'J01': 37}, {'J01': 79}, 
1635.0, {'J01': -923.0, 'top_mgr': 18}, {'J01': 35}, {'J01': 64}, 
1640.0, {'J01': -830.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 59}, 
1645.0, {'J01': -880.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
1650.0, {'J01': -945.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
1655.0, {'J01': -1006.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 89}, 
1660.0, {'J01': -1061.4000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 92}, 
1665.0, {'J01': -1114.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 93}, 
1670.0, {'J01': -1056.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 91}, 
1675.0, {'J01': -1038.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 90}, 
1680.0, {'J01': -1061.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 87}, 
1685.0, {'J01': -1049.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
1690.0, {'J01': -1086.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': -1129.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1700.0, {'J01': -1179.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
1705.0, {'J01': -1203.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 90}, 
1710.0, {'J01': -1233.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': -1270.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': -1310.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 93}, 
1725.0, {'J01': -1343.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
1730.0, {'J01': -1379.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 91}, 
1735.0, {'J01': -1418.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 93}, 
1740.0, {'J01': -1468.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 97}, 
1745.0, {'J01': -1518.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 99}, 
1750.0, {'J01': -1441.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 98}, 
1755.0, {'J01': -1379.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 94}, 
1760.0, {'J01': -1397.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 91}, 
1765.0, {'J01': -1436.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1770.0, {'J01': -1465.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 88}, 
1775.0, {'J01': -1509.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1780.0, {'J01': -1554.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1785.0, {'J01': -1609.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 97}, 
1790.0, {'J01': -1652.8000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 93}, 
1795.0, {'J01': -1675.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
1800.0, {'J01': -1651.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1805.0, {'J01': -1591.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 88}, 
1810.0, {'J01': -1509.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
1815.0, {'J01': -1550.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1820.0, {'J01': -1586.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1825.0, {'J01': -1588.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
1830.0, {'J01': -1609.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1835.0, {'J01': -1637.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1840.0, {'J01': -1524.8, 'top_mgr': 8}, {'J01': 40}, {'J01': 83}, 
1845.0, {'J01': -1426.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1850.0, {'J01': -1339.8, 'top_mgr': 11}, {'J01': 37}, {'J01': 70}, 
1855.0, {'J01': -1289.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
1860.0, {'J01': -1282.1999999999996, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1865.0, {'J01': -1334.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
1870.0, {'J01': -1217.9999999999998, 'top_mgr': 9}, {'J01': 33}, {'J01': 69}, 
1875.0, {'J01': -1229.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
1880.0, {'J01': -1168.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
1885.0, {'J01': -1188.1999999999996, 'top_mgr': 5}, {'J01': 34}, {'J01': 66}, 
1890.0, {'J01': -1126.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
1895.0, {'J01': -1158.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1900.0, {'J01': -1163.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1905.0, {'J01': -1198.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': -1231.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1915.0, {'J01': -1149.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': -1168.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': -1206.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': -1171.6, 'top_mgr': 12}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -1148.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
1940.0, {'J01': -1109.1999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
1945.0, {'J01': -1131.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1950.0, {'J01': -1172.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
1955.0, {'J01': -1039.1999999999998, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
1960.0, {'J01': -938.6000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
1965.0, {'J01': -984.6000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': -1025.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
1975.0, {'J01': -1072.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
1980.0, {'J01': -1073.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
1985.0, {'J01': -1045.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 72}, 
1990.0, {'J01': -1054.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': -1043.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
2000.0, {'J01': -1059.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': -1096.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': -1089.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': -1111.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': -1152.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': -1178.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': -1169.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': -1209.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': -1237.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': -1229.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -1264.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': -1309.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': -1356.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2065.0, {'J01': -1404.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2070.0, {'J01': -1314.9999999999998, 'top_mgr': 12}, {'J01': 36}, {'J01': 71}, 
2075.0, {'J01': -1088.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
2080.0, {'J01': -1145.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2085.0, {'J01': -1200.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2090.0, {'J01': -1208.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 70}, 
2095.0, {'J01': -1154.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
2100.0, {'J01': -1161.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2105.0, {'J01': -1187.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2110.0, {'J01': -1179.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2115.0, {'J01': -1149.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2120.0, {'J01': -1178.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -1213.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': -1250.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': -1289.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': -1331.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': -1337.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
2150.0, {'J01': -1323.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2155.0, {'J01': -1350.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2160.0, {'J01': -1386.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2165.0, {'J01': -1421.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': -1267.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 72}, 
2175.0, {'J01': -1207.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 68}, 
2180.0, {'J01': -1249.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
2185.0, {'J01': -1295.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2190.0, {'J01': -1339.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2195.0, {'J01': -1381.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
2200.0, {'J01': -1422.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
2205.0, {'J01': -1397.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': -1389.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': -1414.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': -1441.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': -1476.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2230.0, {'J01': -1509.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': -1543.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': -1343.6000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 70}, 
2245.0, {'J01': -1267.7999999999997, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
2250.0, {'J01': -1301.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2255.0, {'J01': -1331.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2260.0, {'J01': -1371.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
2265.0, {'J01': -1379.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 75}, 
2270.0, {'J01': -1382.9999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
2275.0, {'J01': -1423.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2280.0, {'J01': -1461.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2285.0, {'J01': -1460.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': -1478.1999999999996, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
2295.0, {'J01': -1512.1999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2300.0, {'J01': -1536.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
2305.0, {'J01': -1544.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2310.0, {'J01': -1585.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2315.0, {'J01': -1629.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2320.0, {'J01': -1657.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2325.0, {'J01': -1696.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2330.0, {'J01': -1736.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2335.0, {'J01': -1776.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2340.0, {'J01': -1816.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2345.0, {'J01': -1856.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': -1896.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': -1888.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': -1843.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2365.0, {'J01': -1878.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2370.0, {'J01': -1858.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
2375.0, {'J01': -1883.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2380.0, {'J01': -1805.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': -1788.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': -1832.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2395.0, {'J01': -1858.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': -1894.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': -1935.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': -1973.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2415.0, {'J01': -1967.9999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2420.0, {'J01': -1969.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': -2007.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2430.0, {'J01': -2046.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2435.0, {'J01': -2082.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2440.0, {'J01': -2122.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2445.0, {'J01': -2091.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 83}, 
2450.0, {'J01': -2087.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2455.0, {'J01': -2121.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2460.0, {'J01': -2154.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2465.0, {'J01': -1853.3999999999996, 'top_mgr': 8}, {'J01': 37}, {'J01': 79}, 
2470.0, {'J01': -1758.5999999999997, 'top_mgr': 8}, {'J01': 35}, {'J01': 71}, 
2475.0, {'J01': -1792.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2480.0, {'J01': -1827.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2485.0, {'J01': -1871.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
2490.0, {'J01': -1833.9999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
2495.0, {'J01': -1830.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': -1854.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': -1882.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': -1917.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': -1944.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2520.0, {'J01': -1977.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2525.0, {'J01': -2013.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2530.0, {'J01': -2027.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': -2039.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': -2076.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': -2000.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': -2019.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2555.0, {'J01': -2041.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': -1763.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 77}, 
2565.0, {'J01': -1770.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 75}, 
2570.0, {'J01': -1808.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
2575.0, {'J01': -1770.1999999999998, 'top_mgr': 5}, {'J01': 37}, {'J01': 85}, 
2580.0, {'J01': -1585.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 81}, 
2585.0, {'J01': -1624.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2590.0, {'J01': -1487.3999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
2595.0, {'J01': -1333.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
2600.0, {'J01': -1374.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2605.0, {'J01': -1377.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 73}, 
2610.0, {'J01': -1411.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
2615.0, {'J01': -1446.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
2620.0, {'J01': -1484.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 86}, 
2625.0, {'J01': -1494.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
2630.0, {'J01': -1503.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2635.0, {'J01': -1539.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': -1583.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2645.0, {'J01': -1425.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2650.0, {'J01': -1455.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2655.0, {'J01': -1498.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': -1538.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': -1578.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': -1620.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2675.0, {'J01': -1662.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2680.0, {'J01': -1409.0000000000002, 'top_mgr': 11}, {'J01': 37}, {'J01': 81}, 
2685.0, {'J01': -1333.9999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
2690.0, {'J01': -1365.9999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
2695.0, {'J01': -1287.8000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 73}, 
2700.0, {'J01': -1166.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 66}, 
2705.0, {'J01': -1210.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': -1121.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 72}, 
2715.0, {'J01': -987.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 73}, 
2720.0, {'J01': -1019.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
2725.0, {'J01': -1050.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2730.0, {'J01': -1083.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2735.0, {'J01': -1121.9999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2740.0, {'J01': -1137.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2745.0, {'J01': -1120.6000000000004, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
2750.0, {'J01': -1140.0, 'top_mgr': 7}, {'J01': 39}, {'J01': 77}, 
2755.0, {'J01': -1171.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
2760.0, {'J01': -1206.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2765.0, {'J01': -1244.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': -1279.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2775.0, {'J01': -1271.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': -1299.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': -1212.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -1245.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2795.0, {'J01': -1063.4000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
2800.0, {'J01': -1002.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
2805.0, {'J01': -1040.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2810.0, {'J01': -1067.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
2815.0, {'J01': -1093.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 85}, 
