5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1445.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1450.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1455.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -583.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -524.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -502.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -439.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -530.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -496.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -467.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -344.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -299.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -509.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
1670.0, {'J01': -649.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
1675.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1680.0, {'J01': -694.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': -646.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
1690.0, {'J01': -686.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': -706.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': -731.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1705.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': -795.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1715.0, {'J01': -800.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1720.0, {'J01': -786.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': -828.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1730.0, {'J01': -871.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1735.0, {'J01': -897.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1740.0, {'J01': -922.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1745.0, {'J01': -677.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': -705.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': -698.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': -430.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -281.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1775.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1785.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1790.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -381.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -336.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1890.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -545.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -497.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -528.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -484.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -236.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -305.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2045.0, {'J01': -445.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2060.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -640.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -589.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -601.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -600.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -540.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -646.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -692.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -552.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -423.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -456.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2185.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': -516.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -430.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': -403.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -408.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -170.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -355.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -501.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -341.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -262.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2440.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -467.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -290.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -285.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -322.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -361.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -401.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -438.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -487.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -506.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -418.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -453.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -415.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -282.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -395.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -399.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -235.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -324.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -463.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -553.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -596.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
